35179.793881359,1,156337742,20,3364800,-1
35179.793899035,1,156337758,5,3361400,1
35179.793913070,3,156336750,20,3364100,1
35179.793936669,3,156336554,40,3363900,1
35179.793940718,1,156337814,40,3364800,-1
35179.793967181,3,156336734,40,3364100,1
35179.793978467,1,156337834,40,3363500,1
35179.793992002,1,156337842,40,3364900,-1
35179.794022680,3,156336698,10,3364100,1
35179.794043640,3,156336742,100,3363700,1
35179.794043887,3,156336650,100,3363500,1
35179.794047785,1,156337886,10,3363800,1
35179.794053887,3,156336706,100,3363600,1
35179.794059312,3,156336694,40,3363800,1
35179.794075632,3,156281370,3,3365800,-1
35179.794095881,3,156337526,100,3362100,1
35179.794100435,1,156337894,40,3363400,1
35179.794153977,1,156337918,20,3363800,1
35179.794211343,3,156337886,10,3363800,1
35179.794211510,1,156337934,10,3363900,1
35179.794233502,1,156337946,20,3363900,1
35179.794242753,1,156337950,40,3363900,1
35179.794243985,1,156337954,100,3363500,1
35179.794250761,3,156337742,20,3364800,-1
35179.794272504,1,156338022,10,3364000,1
35179.794273825,1,156338026,100,3366400,-1
35179.794281178,3,156337814,40,3364800,-1
35179.794284233,3,156337842,40,3364900,-1
35179.794296145,1,156338042,100,3363600,1
35179.794297310,1,156338046,25,3364000,1
35179.794303447,1,156338050,20,3364000,1
35179.794435927,1,156338146,30,3363400,1
35179.794509535,1,156338174,20,3364800,-1
35179.794521358,3,156338174,20,3364800,-1
35179.794595201,1,156338218,100,3361800,1
35179.794608386,1,156338234,30,3365300,-1
35179.794613806,3,156338026,100,3366400,-1
35179.794650286,3,156338218,100,3361800,1
35179.794872956,3,156338146,30,3363400,1
35179.795042603,1,156338414,30,3363300,1
35179.795054281,3,156338234,30,3365300,-1
35179.795382703,3,156336630,100,3395600,-1
35179.795382703,1,156338510,100,3395200,-1
35179.795382986,3,156336634,100,3399000,-1
35179.795382986,1,156338514,100,3398600,-1
35179.795384000,3,156336638,100,3424000,-1
35179.795384000,1,156338518,100,3423600,-1
35179.795391374,3,156338510,100,3395200,-1
35179.795391374,1,156338522,100,3395300,-1
35179.795391630,3,156338514,100,3398600,-1
35179.795391630,1,156338526,100,3398700,-1
35179.795392613,3,156338518,100,3423600,-1
35179.795392613,1,156338530,100,3423700,-1
35179.795399037,3,156338522,100,3395300,-1
35179.795399037,1,156338538,100,3395600,-1
35179.795399863,3,156338526,100,3398700,-1
35179.795399863,1,156338542,100,3399000,-1
35179.795401053,3,156338530,100,3423700,-1
35179.795401053,1,156338546,100,3424000,-1
35179.795473076,3,156338414,30,3363300,1
35179.795494602,3,156338046,25,3364000,1
35179.795532398,1,156338574,40,3364800,-1
35179.795534408,1,156338578,30,3365100,-1
35179.795571750,1,156338582,40,3364900,-1
35179.795634892,1,156338606,100,3366300,-1
35179.795983303,3,156338578,30,3365100,-1
35179.796021924,3,156338574,40,3364800,-1
35179.796034300,1,156338730,30,3365200,-1
35179.796342622,3,156338606,100,3366300,-1
35179.796373566,1,156338782,100,3362400,1
35179.796524532,3,156338730,30,3365200,-1
35179.796574040,1,156338838,30,3365300,-1
35179.796768320,1,156338902,30,3363400,1
35179.796790947,1,156338934,25,3364000,1
35179.796806743,3,156338582,40,3364900,-1
35179.796841433,1,156338962,100,3366800,-1
35179.797015395,3,156338838,30,3365300,-1
35179.797036866,3,156275150,25,3364800,-1
35179.797048988,1,156338998,40,3364000,1
35179.797057900,3,156275158,100,3365200,-1
35179.797100070,3,156274954,40,3365000,-1
35179.797102379,1,156339010,40,3363900,1
35179.797136544,1,156339026,40,3363800,1
35179.797235467,3,156338782,100,3362400,1
35179.797278473,3,156338902,30,3363400,1
35179.797734325,3,156338998,40,3364000,1
35179.798007152,3,156275042,10,3364900,-1
35179.798010946,1,156339546,100,3362200,1
35179.798033912,3,156275026,100,3364900,-1
35179.798055694,3,156275046,100,3365300,-1
35179.798072422,3,156336666,29,3363700,1
35179.798209860,3,156339546,100,3362200,1
35179.798382086,3,156274770,10,3365100,-1
35179.798510532,3,156338962,100,3366800,-1
35179.798785164,1,156340066,100,3362500,1
