44912.314629792,1,981692858,10,3262300,-1
44912.314651070,1,981692862,10,3262300,-1
44912.314651858,1,981692866,25,3262800,-1
44912.314655955,1,981692874,25,3262300,-1
44912.314660576,1,981692878,33,3262300,-1
44912.314685395,1,981692882,25,3262700,-1
44912.314709489,3,981660854,100,3291900,-1
44912.314709489,1,981692886,100,3291800,-1
44912.314710507,3,981660858,100,3295200,-1
44912.314710507,1,981692890,100,3295100,-1
44912.314711338,3,981660862,100,3321200,-1
44912.314711338,1,981692894,100,3321100,-1
44912.314712627,3,981660866,100,3492200,-1
44912.314712627,1,981692898,100,3492100,-1
44912.314713599,3,981660870,100,3492200,-1
44912.314713599,1,981692902,100,3492100,-1
44912.314727418,3,981629114,10,3261900,1
44912.314747508,3,981629146,10,3261900,1
44912.315146882,3,981629134,25,3261500,1
44912.315204969,1,981692938,20,3262400,-1
44912.315213908,3,981598150,100,3261300,1
44912.315236463,3,981471542,60,3263500,-1
44912.315848438,1,981692978,40,3262400,-1
44912.353249129,1,981696230,3,3259600,1
44912.361080499,3,981689762,100,3232100,1
44912.361080499,1,981696606,100,3232300,1
44912.361081520,3,981689766,100,3228900,1
44912.361081520,1,981696610,100,3229100,1
44912.361082561,3,981689770,100,3202800,1
44912.361082561,1,981696614,100,3203000,1
44912.361083562,3,981689774,100,3034200,1
44912.361083562,1,981696618,100,3034400,1
44912.361083685,3,981689778,100,3031500,1
44912.361083685,1,981696622,100,3031700,1
44912.363356498,1,981696742,3,3264800,-1
44912.379986052,3,981674978,200,3264500,-1
44912.380407415,1,981697490,200,3259700,1
44912.728189824,3,981649462,100,3261800,1
44912.728201524,1,981721858,100,3261700,1
44912.728234435,3,981692878,33,3262300,-1
44912.728330451,1,981721982,3,3261300,1
44912.773840268,3,981696230,3,3259600,1
44912.781823879,1,981724794,200,3264400,-1
44912.981056846,1,981732074,100,3261500,1
44912.981073650,3,981616690,100,3261400,1
44913.496518464,3,981732074,100,3261500,1
44913.498621673,1,981761510,100,3261400,1
44913.503428829,1,981761762,2,3257000,1
44913.678292674,1,981770118,100,3261500,1
44913.966802750,1,981780282,10,3261400,1
44913.995289650,3,981770118,100,3261500,1
44913.998069781,1,981781802,100,3262700,-1
44914.002682052,1,981782262,7,3220000,1
44914.006128914,3,981781802,100,3262700,-1
44914.008414010,1,981784134,100,3262700,-1
44914.012230664,3,981600890,10,3261800,1
44914.058418024,3,981660834,100,3262500,-1
44914.058418024,1,981788566,100,3262300,-1
44914.058541920,3,981692886,100,3291800,-1
44914.058541920,1,981788582,100,3291700,-1
44914.058542737,3,981692890,100,3295100,-1
44914.058542737,1,981788586,100,3295000,-1
44914.058544076,3,981692894,100,3321100,-1
44914.058544076,1,981788590,100,3321000,-1
44914.058545504,3,981692898,100,3492100,-1
44914.058545504,1,981788594,100,3492000,-1
44914.058546418,3,981692902,100,3492100,-1
44914.058546418,1,981788598,100,3492000,-1
44914.074018963,1,981792038,5,3261600,1
44914.076670506,3,981583458,10,3261800,1
44914.077320020,3,981696606,100,3232300,1
44914.077320020,1,981792470,100,3232000,1
44914.077320995,3,981696610,100,3229100,1
44914.077320995,1,981792474,100,3228800,1
44914.077323133,3,981696614,100,3203000,1
44914.077323133,1,981792478,100,3202700,1
44914.077324390,3,981696618,100,3034400,1
44914.077324390,1,981792482,100,3034100,1
44914.077324556,3,981696622,100,3031700,1
44914.077324556,1,981792486,100,3031400,1
44914.077327021,3,981792470,100,3232000,1
44914.077327021,1,981792490,100,3232200,1
44914.077329135,3,981792474,100,3228800,1
44914.077329135,1,981792494,100,3229000,1
44914.077330906,3,981792478,100,3202700,1
44914.077330906,1,981792498,100,3202900,1
44914.077332395,3,981792482,100,3034100,1
44914.077332395,1,981792502,100,3034300,1
44914.077333317,3,981792486,100,3031400,1
44914.077333317,1,981792506,100,3031600,1
44914.080716573,1,981793170,3,3262900,-1
44914.082754828,3,981721982,3,3261300,1
44914.083087466,1,981794394,100,3262600,-1
44914.084441538,3,981697490,200,3259700,1
44914.169173602,3,981689474,22,3262500,-1
44914.169173602,1,981799294,22,3262300,-1
44914.169562723,3,981721858,100,3261700,1
44914.169574173,1,981799394,100,3261600,1
44914.169655882,1,981799402,4,3261300,1
44914.170156022,1,981799474,30,3261100,1
44914.170377652,3,981799402,4,3261300,1
44914.184231308,3,981799294,22,3262300,-1
44914.184231308,1,981800026,22,3264300,-1
44914.184739642,3,981724794,200,3264400,-1
44914.189761003,1,981800462,10,3261800,1
44914.217555547,3,981577954,100,3263700,-1
44914.240824900,1,981803014,1,3200000,1
44914.251982805,1,981803382,4,3259600,1
44914.301914552,3,981800462,10,3261800,1
44914.302091249,3,981800026,22,3264300,-1
44914.302091249,1,981805362,22,3262300,-1
44914.328914688,1,981806254,10,3261800,1
44914.329029628,3,981805362,22,3262300,-1
44914.329029628,1,981806266,22,3264300,-1
44914.359747312,3,981696742,3,3264800,-1
44914.523091198,3,981806266,22,3264300,-1
44914.523091198,1,981811886,22,3262300,-1
44914.529382502,3,981811886,22,3262300,-1
44914.529382502,1,981812314,22,3264300,-1
44914.586192657,1,981814794,200,3264300,-1
44914.687377396,3,981812314,22,3264300,-1
44914.687377396,1,981817526,22,3262300,-1
44914.699581826,3,981806254,10,3261800,1
44914.785672071,3,981692838,100,3262400,-1
44914.785672071,1,981820218,100,3262200,-1
44914.785706860,1,981820226,25,3262600,-1
44914.785713910,1,981820230,10,3262100,-1
44914.785716225,3,960537050,10,3267000,-1
44914.785735233,3,981661778,25,3263600,-1
44914.785736386,3,981793170,3,3262900,-1
44914.785764820,1,981820242,25,3262500,-1
44914.785810045,3,981788582,100,3291700,-1
44914.785810045,1,981820246,100,3291600,-1
44914.785810852,3,981788586,100,3295000,-1
44914.785810852,1,981820250,100,3294900,-1
44914.785811692,3,981788590,100,3321000,-1
44914.785811692,1,981820254,100,3320900,-1
44914.785813364,3,981788594,100,3492000,-1
44914.785813364,1,981820258,100,3491900,-1
44914.785814338,3,981788598,100,3492000,-1
44914.785814338,1,981820262,100,3491900,-1
44914.786229981,3,981814794,200,3264300,-1
44914.786659841,1,981820278,300,3259600,1
44914.786693942,1,981820282,300,3264200,-1
44914.787893390,1,981820298,3,3262900,-1
44914.807324366,3,981817526,22,3262300,-1
44914.807324366,1,981820954,22,3264300,-1
44914.886465354,3,981820282,300,3264200,-1
44914.942246121,1,981824622,25,3262100,-1
44914.986677347,3,981820278,300,3259600,1
44914.987095002,1,981825186,300,3259600,1
44915.087151643,3,981825186,300,3259600,1
44915.087565364,1,981828686,200,3259600,1
44915.251303567,1,981832690,100,3261700,1
44915.251327895,3,981824622,25,3262100,-1
44915.251376275,3,981820230,10,3262100,-1
44915.251397252,3,981820242,25,3262500,-1
44915.251401630,1,981832718,10,3261800,1
44915.251407644,1,981832722,3,3262800,-1
44915.251414207,1,981832726,10,3262200,-1
44915.251423389,1,981832738,10,3262200,-1
44915.287372768,3,981828686,200,3259600,1
44915.287788371,1,981833358,300,3259700,1
44915.387846837,3,981833358,300,3259700,1
44915.388013271,1,981835550,300,3264300,-1
44915.395003886,3,981832718,10,3261800,1
44915.401471863,1,981836630,10,3261800,1
44915.421734450,3,980151582,3,3264600,-1
44915.487831896,3,981835550,300,3264300,-1
44915.488279812,1,981838750,300,3264300,-1
44915.495740318,1,981839142,10,3261800,1
