38690.281312723,3,417314810,100,3141700,1
38690.281312723,1,417314826,100,3141800,1
38690.281313058,3,417314814,100,3138600,1
38690.281313058,1,417314830,100,3138700,1
38690.281313278,3,417314818,100,3111500,1
38690.281313278,1,417314834,100,3111600,1
38690.281314246,3,417314822,100,2949600,1
38690.281314246,1,417314838,100,2949700,1
38690.281394305,3,417314826,100,3141800,1
38690.281394305,1,417314850,100,3141700,1
38690.281394522,3,417314830,100,3138700,1
38690.281394522,1,417314854,100,3138600,1
38690.281395478,3,417314834,100,3111600,1
38690.281395478,1,417314858,100,3111500,1
38690.281395628,3,417314838,100,2949700,1
38690.281395628,1,417314862,100,2949600,1
38690.281625890,3,417314850,100,3141700,1
38690.281625890,1,417314894,100,3141800,1
38690.281626147,3,417314854,100,3138600,1
38690.281626147,1,417314898,100,3138700,1
38690.281627053,3,417314858,100,3111500,1
38690.281627053,1,417314902,100,3111600,1
38690.281627201,3,417314862,100,2949600,1
38690.281627201,1,417314906,100,2949700,1
38690.283640465,3,417314806,100,3170300,1
38690.284270553,3,417314510,31,3170300,1
38690.284450368,3,417314894,100,3141800,1
38690.284450368,1,417315614,100,3141700,1
38690.284451213,3,417314898,100,3138700,1
38690.284451213,1,417315618,100,3138600,1
38690.284451383,3,417314902,100,3111600,1
38690.284451383,1,417315622,100,3111500,1
38690.284451549,3,417314906,100,2949700,1
38690.284451549,1,417315626,100,2949600,1
38690.293673516,3,417314346,22,3171000,-1
38690.293673516,1,417316466,22,3173000,-1
38690.294463055,3,417315614,100,3141700,1
38690.294463055,1,417316918,100,3141800,1
38690.294463867,3,417315618,100,3138600,1
38690.294463867,1,417316922,100,3138700,1
38690.294464062,3,417315622,100,3111500,1
38690.294464062,1,417316926,100,3111600,1
38690.294464221,3,417315626,100,2949600,1
38690.294464221,1,417316930,100,2949700,1
38690.294881353,3,417316918,100,3141800,1
38690.294881353,1,417317130,100,3141700,1
38690.294881577,3,417316922,100,3138700,1
38690.294881577,1,417317134,100,3138600,1
38690.294881728,3,417316926,100,3111600,1
38690.294881728,1,417317138,100,3111500,1
38690.294881927,3,417316930,100,2949700,1
38690.294881927,1,417317142,100,2949600,1
38690.312878382,3,417317130,100,3141700,1
38690.312878382,1,417318642,100,3141800,1
38690.312878708,3,417317134,100,3138600,1
38690.312878708,1,417318646,100,3138700,1
38690.312879615,3,417317138,100,3111500,1
38690.312879615,1,417318650,100,3111600,1
38690.312879778,3,417317142,100,2949600,1
38690.312879778,1,417318654,100,2949700,1
38690.337376161,1,417319994,100,3170300,1
38690.350032204,3,417295886,200,3168500,1
38690.350042075,3,417295890,200,3172700,-1
38690.350435306,1,417320834,300,3168600,1
38690.350458643,1,417320838,200,3172800,-1
38690.380146907,1,417322878,100,3170300,1
