39049.150607684,3,599171450,25,3393000,1
39049.150634638,3,599171026,45,3393000,1
39049.150661451,3,599171058,100,3392600,1
39049.150669669,1,599174454,10,3392900,1
39049.155598111,3,599172858,30,3394100,-1
39049.155633310,1,599174922,30,3394000,-1
39049.158142363,3,599174922,30,3394000,-1
39049.158171275,1,599175102,40,3393000,1
39049.158179411,1,599175106,30,3394100,-1
39049.158206651,1,599175110,10,3393800,-1
39049.158560939,1,599175122,100,3392600,1
39049.159662157,3,599174442,4,3392400,1
39049.164122145,1,599175590,100,3404000,-1
39049.170597048,1,599176050,3,3392400,1
39049.174414573,1,599176154,100,3408000,-1
39049.178509537,1,599176278,100,3392600,1
39049.180395574,3,599176278,100,3392600,1
39049.180406718,3,599135306,100,3392500,1
39049.180406718,1,599176306,100,3392900,1
39049.182014531,1,599176662,10,3393000,1
39049.182015662,3,599174454,10,3392900,1
39049.183004314,3,599176050,3,3392400,1
39049.185133682,1,599177418,300,3390700,1
39049.201846814,1,599178186,3,3392400,1
39049.231105528,3,599173386,140,3393700,-1
39049.250064975,3,599175106,30,3394100,-1
39049.250101097,1,599180394,30,3394000,-1
39049.250127703,3,599175102,40,3393000,1
39049.250149466,1,599180402,10,3393000,1
39049.262907811,1,599181754,100,3393500,-1
39049.262934844,1,599181762,100,3393900,-1
39049.263043233,3,599172810,100,3424200,-1
39049.263043233,1,599181770,100,3424100,-1
39049.263044043,3,599172814,100,3427700,-1
39049.263044043,1,599181774,100,3427600,-1
39049.263044868,3,599172818,100,3452400,-1
39049.263044868,1,599181778,100,3452300,-1
39049.263045843,3,599172822,100,3631600,-1
39049.263045843,1,599181782,100,3631500,-1
39049.263046016,3,599172826,100,3632600,-1
39049.263046016,1,599181786,100,3632500,-1
39049.263122037,3,599173382,100,3393700,-1
39049.263122037,1,599181794,100,3393600,-1
39049.263549385,3,599181794,100,3393600,-1
39049.263549385,1,599181810,100,3393500,-1
39049.263988971,3,599172742,100,3362400,1
39049.263988971,1,599181822,100,3362300,1
39049.263989795,3,599172746,100,3359100,1
39049.263989795,1,599181826,100,3359000,1
39049.263991497,3,599172750,100,3334300,1
39049.263991497,1,599181830,100,3334200,1
39049.263992577,3,599172754,100,3156700,1
39049.263992577,1,599181834,100,3156600,1
39049.263992820,3,599172758,100,3155300,1
39049.263992820,1,599181838,100,3155200,1
39049.265043074,1,599181870,3,3394200,-1
39049.284998956,3,599177418,300,3390700,1
39049.285416004,1,599182486,300,3390800,1
39049.300578758,1,599183242,10,3393600,-1
39049.301123733,3,599176662,10,3393000,1
39049.301144294,3,599180402,10,3393000,1
