52302.142781836,3,1082146702,100,3373000,-1
52302.142781836,1,1082147230,100,3373500,-1
52302.142782051,3,1082146706,100,3376400,-1
52302.142782051,1,1082147234,100,3376900,-1
52302.142783138,3,1082146710,100,3401600,-1
52302.142783138,1,1082147238,100,3402100,-1
52302.142783272,3,1082146714,100,3578800,-1
52302.142783272,1,1082147242,100,3579300,-1
52302.142783430,3,1082146718,100,3578900,-1
52302.142783430,1,1082147246,100,3579400,-1
52302.144043745,3,1082146818,100,3343000,-1
52302.144819060,3,1082147230,100,3373500,-1
52302.144819060,1,1082148858,100,3374000,-1
52302.144819973,3,1082147234,100,3376900,-1
52302.144819973,1,1082148862,100,3377400,-1
52302.144820243,3,1082147238,100,3402100,-1
52302.144820243,1,1082148866,100,3402600,-1
52302.144820425,3,1082147242,100,3579300,-1
52302.144820425,1,1082148870,100,3579800,-1
52302.144822384,3,1082147246,100,3579400,-1
52302.144822384,1,1082148874,100,3579900,-1
52302.146423466,3,1082146898,7,3342500,-1
52302.146423466,1,1082150202,7,3342400,-1
52302.147105145,3,1082148858,100,3374000,-1
52302.147105145,1,1082150746,100,3373600,-1
52302.147106126,3,1082148862,100,3377400,-1
52302.147106126,1,1082150750,100,3377000,-1
52302.147106281,3,1082148866,100,3402600,-1
52302.147106281,1,1082150754,100,3402200,-1
52302.147106609,3,1082148870,100,3579800,-1
52302.147106609,1,1082150758,100,3579400,-1
52302.147106819,3,1082148874,100,3579900,-1
52302.147106819,1,1082150762,100,3579500,-1
52302.151067587,1,1082153194,100,3341700,1
52302.154129456,4,1081743970,3,3342100,1
52302.155433533,4,1082135022,100,3342400,-1
52302.155433533,4,1082135442,37,3342400,-1
52302.155433533,4,1082150202,7,3342400,-1
52302.155456796,1,1082156986,100,3342200,1
52302.155457912,1,1082156990,100,3342200,1
52302.155468545,3,1082128418,26,3343000,-1
52302.155474423,3,1082131366,100,3342500,-1
52302.155476475,1,1082157070,37,3342200,1
52302.155482446,1,1082157086,100,3342200,1
52302.155496939,3,1082130546,10,3342600,-1
52302.155500933,3,1082129134,25,3342600,-1
52302.155520811,3,1082130558,42,3342500,-1
52302.155552749,1,1082157210,10,3342000,1
52302.155553854,3,1082128770,10,3342700,-1
52302.155574115,3,1082134022,100,3343200,-1
52302.155576206,3,1082139110,100,3343100,-1
52302.156019116,3,1082156986,100,3342200,1
52302.156391803,3,1082150746,100,3373600,-1
52302.156391803,1,1082158234,100,3374000,-1
52302.156391960,3,1082150750,100,3377000,-1
52302.156391960,1,1082158238,100,3377400,-1
52302.156392170,3,1082150754,100,3402200,-1
52302.156392170,1,1082158242,100,3402600,-1
52302.156393094,3,1082150758,100,3579400,-1
52302.156393094,1,1082158246,100,3579800,-1
52302.156393331,3,1082150762,100,3579500,-1
52302.156393331,1,1082158250,100,3579900,-1
52302.156503747,3,1082156990,100,3342200,1
52302.156889036,3,1082147146,100,3311700,1
52302.156889036,1,1082158546,100,3312000,1
52302.156889894,3,1082147150,100,3308400,1
52302.156889894,1,1082158550,100,3308700,1
52302.156891136,3,1082147154,100,3283100,1
52302.156891136,1,1082158554,100,3283400,1
52302.156891262,3,1082147158,100,3108800,1
52302.156891262,1,1082158558,100,3109100,1
52302.156891407,3,1082147162,100,3108700,1
52302.156891407,1,1082158562,100,3109000,1
52302.157036659,3,1082145902,200,3341600,1
52302.157066209,3,1082145922,30,3341800,1
52302.157091179,1,1082158730,100,3341700,1
52302.157111500,3,1082158546,100,3312000,1
52302.157111500,1,1082158742,100,3311700,1
52302.157111805,3,1082158550,100,3308700,1
52302.157111805,1,1082158746,100,3308400,1
52302.157112917,3,1082158554,100,3283400,1
52302.157112917,1,1082158750,100,3283100,1
52302.157113143,3,1082158558,100,3109100,1
52302.157113143,1,1082158754,100,3108800,1
52302.157113260,3,1082158562,100,3109000,1
52302.157113260,1,1082158758,100,3108700,1
52302.157119038,1,1082158762,30,3341900,1
