3333200,45,3333000,81,3333300,45,3332900,25,3333400,145,3332800,35,3333500,80,3332700,275,3333600,25,3332600,235,3333700,370,3332500,289,3333800,170,3332400,235,3333900,200,3332300,171,3334000,70,3332200,38,3334100,125,3332100,3
3333200,45,3333000,81,3333300,45,3332900,25,3333400,145,3332800,35,3333500,80,3332700,275,3333600,25,3332600,235,3333700,370,3332500,189,3333800,170,3332400,235,3333900,200,3332300,171,3334000,70,3332200,38,3334100,125,3332100,3
3333200,45,3333000,81,3333300,45,3332900,25,3333400,145,3332800,35,3333500,80,3332700,275,3333600,25,3332600,235,3333700,370,3332500,186,3333800,170,3332400,235,3333900,200,3332300,171,3334000,70,3332200,38,3334100,125,3332100,3
3333200,45,3333000,81,3333300,45,3332900,25,3333400,145,3332800,35,3333500,80,3332700,245,3333600,25,3332600,235,3333700,370,3332500,186,3333800,170,3332400,235,3333900,200,3332300,171,3334000,70,3332200,38,3334100,125,3332100,3
3333200,45,3333000,81,3333300,45,3332900,25,3333400,145,3332800,35,3333500,80,3332700,245,3333600,25,3332600,265,3333700,370,3332500,186,3333800,170,3332400,235,3333900,200,3332300,171,3334000,70,3332200,38,3334100,125,3332100,3
3333200,45,3333000,56,3333300,45,3332900,25,3333400,145,3332800,35,3333500,80,3332700,245,3333600,25,3332600,265,3333700,370,3332500,186,3333800,170,3332400,235,3333900,200,3332300,171,3334000,70,3332200,38,3334100,125,3332100,3
3333100,10,3333000,56,3333200,45,3332900,25,3333300,45,3332800,35,3333400,145,3332700,245,3333500,80,3332600,265,3333600,25,3332500,186,3333700,370,3332400,235,3333800,170,3332300,171,3333900,200,3332200,38,3334000,70,3332100,3
3333100,10,3333000,56,3333200,35,3332900,25,3333300,45,3332800,35,3333400,145,3332700,245,3333500,80,3332600,265,3333600,25,3332500,186,3333700,370,3332400,235,3333800,170,3332300,171,3333900,200,3332200,38,3334000,70,3332100,3
3333100,10,3333000,56,3333200,35,3332900,25,3333300,35,3332800,35,3333400,145,3332700,245,3333500,80,3332600,265,3333600,25,3332500,186,3333700,370,3332400,235,3333800,170,3332300,171,3333900,200,3332200,38,3334000,70,3332100,3
3333200,35,3333000,56,3333300,35,3332900,25,3333400,145,3332800,35,3333500,80,3332700,245,3333600,25,3332600,265,3333700,370,3332500,186,3333800,170,3332400,235,3333900,200,3332300,171,3334000,70,3332200,38,3334100,125,3332100,3
3333200,35,3333100,10,3333300,35,3333000,56,3333400,145,3332900,25,3333500,80,3332800,35,3333600,25,3332700,245,3333700,370,3332600,265,3333800,170,3332500,186,3333900,200,3332400,235,3334000,70,3332300,171,3334100,125,3332200,38
3333200,35,3333100,10,3333300,35,3333000,81,3333400,145,3332900,25,3333500,80,3332800,35,3333600,25,3332700,245,3333700,370,3332600,265,3333800,170,3332500,186,3333900,200,3332400,235,3334000,70,3332300,171,3334100,125,3332200,38
3333200,35,3333100,10,3333300,35,3333000,56,3333400,145,3332900,25,3333500,80,3332800,35,3333600,25,3332700,245,3333700,370,3332600,265,3333800,170,3332500,186,3333900,200,3332400,235,3334000,70,3332300,171,3334100,125,3332200,38
3333200,35,3333000,56,3333300,35,3332900,25,3333400,145,3332800,35,3333500,80,3332700,245,3333600,25,3332600,265,3333700,370,3332500,186,3333800,170,3332400,235,3333900,200,3332300,171,3334000,70,3332200,38,3334100,125,3332100,3
