54227.969299794,1,1841103842,100,3323400,1
54227.969299903,3,1841103278,100,3146500,1
54227.969299903,1,1841103846,100,3146600,1
54227.969300072,3,1841103282,100,3146500,1
54227.969300072,1,1841103850,100,3146600,1
54227.969611277,1,1841104026,100,3383000,-1
54227.970368813,3,1841074906,3,3381600,1
54227.971000341,1,1841104346,100,3382600,-1
54227.971648079,3,1841104026,100,3383000,-1
54227.986700346,1,1841106606,10,3382600,-1
54227.987082803,3,1841081978,100,3413100,-1
54227.987082803,1,1841106730,100,3413000,-1
54227.987084075,3,1841081982,100,3416600,-1
54227.987084075,1,1841106734,100,3416500,-1
54227.987085169,3,1841081986,100,3441400,-1
54227.987085169,1,1841106738,100,3441300,-1
54227.987086415,3,1841081990,100,3620700,-1
54227.987086415,1,1841106742,100,3620600,-1
54227.987086587,3,1841081994,100,3620700,-1
54227.987086587,1,1841106746,100,3620600,-1
54228.018358838,3,1841039550,100,3382800,-1
54228.018358838,1,1841111474,100,3382600,-1
54228.018818136,3,1841047150,100,3381600,1
54228.018849531,1,1841112082,25,3382600,-1
54228.018986196,1,1841112270,19,3383100,-1
54228.018989468,3,1841018486,10,3382100,1
54228.018995288,1,1841112290,77,3382800,-1
54228.019040272,3,1840955306,100,3382000,1
54228.019065019,1,1841112438,10,3382500,-1
54228.019065214,3,1840881190,10,3382000,1
54228.019094742,1,1841112478,100,3382900,-1
54228.019095248,1,1841112482,25,3382500,-1
54228.019105772,1,1841112502,25,3382500,-1
54228.019228942,1,1841112686,10,3382500,-1
54228.019472871,3,1841106730,100,3413000,-1
54228.019472871,1,1841112974,100,3412900,-1
54228.019475114,3,1841106734,100,3416500,-1
54228.019475114,1,1841112978,100,3416400,-1
54228.019475253,3,1841106738,100,3441300,-1
54228.019475253,1,1841112982,100,3441200,-1
54228.019475461,3,1841106742,100,3620600,-1
54228.019475461,1,1841112986,100,3620500,-1
54228.019475609,3,1841106746,100,3620600,-1
54228.019475609,1,1841112990,100,3620500,-1
54228.019800400,3,1841102406,30,3383200,-1
54228.019838722,1,1841113474,30,3383100,-1
54228.021061035,1,1841115082,100,3381500,1
54228.029004826,3,1841112270,19,3383100,-1
54228.030985513,3,1841112290,77,3382800,-1
54228.038894152,3,1841112502,25,3382500,-1
54228.067023943,3,1841112686,10,3382500,-1
54228.067163868,1,1841128418,300,3384400,-1
54228.068395293,3,1841113474,30,3383100,-1
54228.069759053,3,1841074738,100,3382700,-1
54228.069759053,1,1841128694,100,3382500,-1
54228.075547714,3,1841128418,300,3384400,-1
54228.121976880,1,1841131358,100,3382000,1
54228.148805665,3,1841112482,25,3382500,-1
54228.185278334,1,1841136022,10,3382000,1
54228.197432353,3,1841103494,25,3382600,-1
54228.197468524,1,1841137202,25,3383000,-1
54228.293556433,3,1841042274,100,3383900,-1
54228.312133331,3,1840852582,100,3380500,1
54228.312480950,3,1839771778,200,3380100,1
54228.312605111,1,1841142758,25,3382500,-1
54228.312639411,1,1841142770,25,3382600,-1
54228.343947171,1,1841144498,4,3379600,1
54228.367993605,1,1841145370,200,3384500,-1
54228.534026200,1,1841163582,100,3383300,-1
54228.534937265,3,1840906506,100,3384200,-1
54228.540798893,3,1841136022,10,3382000,1
54228.541271214,1,1841171930,10,3382500,-1
54228.554321329,3,1841131358,100,3382000,1
54228.554365690,3,1841115082,100,3381500,1
54228.554369294,3,1841031194,25,3381900,1
54228.554756589,1,1841183810,25,3382500,-1
54228.554769156,1,1841183838,100,3382400,-1
54228.554793504,1,1841183874,100,3382800,-1
54228.554976298,3,1841112974,100,3412900,-1
54228.554976298,1,1841184070,100,3412800,-1
54228.554977459,3,1841112978,100,3416400,-1
54228.554977459,1,1841184074,100,3416300,-1
54228.554978621,3,1841112982,100,3441200,-1
54228.554978621,1,1841184078,100,3441100,-1
54228.554979935,3,1841112986,100,3620500,-1
54228.554979935,1,1841184082,100,3620400,-1
54228.554981271,3,1841112990,100,3620500,-1
54228.554981271,1,1841184086,100,3620400,-1
54228.555128218,1,1841184222,30,3383000,-1
54228.555418133,3,1841103834,100,3351700,1
54228.555418133,1,1841184494,100,3351400,1
54228.555419695,3,1841103838,100,3348300,1
54228.555419695,1,1841184498,100,3348000,1
54228.555421128,3,1841103842,100,3323400,1
54228.555421128,1,1841184502,100,3323100,1
54228.555421398,3,1841103846,100,3146600,1
54228.555421398,1,1841184506,100,3146300,1
54228.555422399,3,1841103850,100,3146600,1
54228.555422399,1,1841184510,100,3146300,1
54228.555984293,3,1841184222,30,3383000,-1
54228.557064486,1,1841185886,100,3381500,1
54228.557362979,1,1841186042,100,3382500,-1
54228.562411232,3,1841183838,100,3382400,-1
54228.562445835,3,1841183874,100,3382800,-1
54228.563014268,3,1841184070,100,3412800,-1
54228.563014268,1,1841188322,100,3412900,-1
54228.563015350,3,1841184074,100,3416300,-1
54228.563015350,1,1841188326,100,3416400,-1
54228.563015557,3,1841184078,100,3441100,-1
54228.563015557,1,1841188330,100,3441200,-1
54228.563016567,3,1841184082,100,3620400,-1
54228.563016567,1,1841188334,100,3620500,-1
54228.563016928,3,1841184086,100,3620400,-1
54228.563016928,1,1841188338,100,3620500,-1
54228.563049314,3,1841142758,25,3382500,-1
54228.563213160,3,1841184494,100,3351400,1
54228.563213160,1,1841188386,100,3351700,1
54228.563214055,3,1841184498,100,3348000,1
54228.563214055,1,1841188390,100,3348300,1
54228.563214438,3,1841184502,100,3323100,1
54228.563214438,1,1841188394,100,3323400,1
54228.563215639,3,1841184506,100,3146300,1
54228.563215639,1,1841188398,100,3146600,1
54228.563215833,3,1841184510,100,3146300,1
54228.563215833,1,1841188402,100,3146600,1
54228.563466679,3,1841171930,10,3382500,-1
54228.563775501,1,1841188734,10,3382100,1
54228.568162802,3,1841145370,200,3384500,-1
54228.568602286,1,1841189838,300,3379800,1
54228.572647192,1,1841190414,3,3383000,-1
54228.579815252,1,1841191162,100,3382800,-1
54228.580349099,3,1841191162,100,3382800,-1
54228.600967617,3,1841186042,100,3382500,-1
54228.601000172,3,1841142770,25,3382600,-1
54228.641767709,1,1841197630,10,3382000,1
54228.641793749,3,1841183810,25,3382500,-1
54228.663093129,1,1841203610,100,3382000,1
54228.663231182,3,1841112438,10,3382500,-1
54228.668533898,3,1841189838,300,3379800,1
54228.668991514,1,1841203898,300,3379800,1
54228.763214084,3,1841190414,3,3383000,-1
54228.768902714,3,1841203898,300,3379800,1
54228.769318630,1,1841212134,300,3379800,1
54228.769335925,1,1841212138,300,3384500,-1
54228.869226826,3,1841212134,300,3379800,1
54228.869238049,3,1841212138,300,3384500,-1
54228.869638697,1,1841218738,200,3379800,1
54228.869657052,1,1841218742,300,3384500,-1
54229.006862065,1,1841223186,4,3383000,-1
54229.069801579,3,1841218742,300,3384500,-1
54229.248957358,3,1841188386,100,3351700,1
54229.248957358,1,1841238034,100,3351600,1
54229.248958210,3,1841188390,100,3348300,1
54229.248958210,1,1841238038,100,3348200,1
54229.248959432,3,1841188394,100,3323400,1
54229.248959432,1,1841238042,100,3323300,1
54229.248960580,3,1841188398,100,3146600,1
54229.248960580,1,1841238046,100,3146500,1
54229.248961556,3,1841188402,100,3146600,1
54229.248961556,1,1841238050,100,3146500,1
54229.253265478,3,1841188734,10,3382100,1
54229.253308036,3,1841197630,10,3382000,1
54229.253436178,4,1840791058,100,3382100,1
54229.253436178,4,1841022218,280,3382100,1
54229.253464989,4,1841022218,20,3382100,1
54229.253466171,1,1841239514,19,3382400,-1
54229.253470867,3,1840755042,10,3381900,1
54229.253478879,3,1840714034,25,3381900,1
54229.253480844,1,1841239538,25,3382500,-1
54229.253492442,1,1841239582,25,3382500,-1
54229.253505069,1,1841239614,100,3382400,-1
54229.253508079,1,1841239630,100,3382800,-1
54229.253509911,1,1841239638,100,3382200,-1
54229.253510448,1,1841239650,10,3382400,-1
54229.253510642,3,1840791066,100,3381700,1
54229.253522341,1,1841239686,10,3382500,-1
54229.253525292,3,1841203610,100,3382000,1
54229.253525715,1,1841239702,100,3382400,-1
54229.253536756,3,1840815826,100,3383800,-1
54229.253550283,1,1841239758,25,3382400,-1
54229.253554741,3,1841031914,13,3381500,1
54229.253562571,3,1841188322,100,3412900,-1
54229.253562571,1,1841239786,100,3412700,-1
54229.253564201,3,1841188326,100,3416400,-1
54229.253564201,1,1841239790,100,3416200,-1
54229.253566528,3,1841188330,100,3441200,-1
54229.253566528,1,1841239794,100,3441000,-1
54229.253566713,3,1841188334,100,3620500,-1
54229.253566713,1,1841239798,100,3620300,-1
54229.253566901,3,1841188338,100,3620500,-1
54229.253566901,1,1841239802,100,3620300,-1
54229.253570873,1,1841239810,13,3383400,-1
54229.253581225,1,1841239882,100,3382700,-1
54229.253589066,3,1841185886,100,3381500,1
54229.253611382,3,1840785046,100,3383700,-1
54229.253619642,1,1841239982,25,3382600,-1
54229.253641402,3,1841239786,100,3412700,-1
54229.253641402,1,1841239998,100,3412900,-1
54229.253641594,3,1841239790,100,3416200,-1
54229.253641594,1,1841240002,100,3416400,-1
54229.253641726,3,1841239794,100,3441000,-1
54229.253641726,1,1841240006,100,3441200,-1
54229.253641875,3,1841239798,100,3620300,-1
54229.253641875,1,1841240010,100,3620500,-1
54229.253642024,3,1841239802,100,3620300,-1
54229.253642024,1,1841240014,100,3620500,-1
54229.253686353,1,1841240110,100,3382600,-1
54229.253735368,3,1840759494,10,3381800,1
54229.253969364,3,1840736814,100,3381200,1
54229.253995271,3,1841239998,100,3412900,-1
54229.253995271,1,1841240902,100,3412800,-1
54229.253995376,3,1841240002,100,3416400,-1
54229.253995376,1,1841240906,100,3416300,-1
54229.253995565,3,1841240006,100,3441200,-1
54229.253995565,1,1841240910,100,3441100,-1
54229.253995659,3,1841240010,100,3620500,-1
54229.253995659,1,1841240914,100,3620400,-1
54229.253995759,3,1841240014,100,3620500,-1
54229.253995759,1,1841240918,100,3620400,-1
54229.254086671,1,1841241138,25,3382200,-1
54229.254149897,3,1841239638,100,3382200,-1
54229.254198840,3,1841238034,100,3351600,1
54229.254198840,1,1841241410,100,3351400,1
54229.254199183,3,1841238038,100,3348200,1
54229.254199183,1,1841241414,100,3348000,1
54229.254199678,3,1841238042,100,3323300,1
54229.254199678,1,1841241418,100,3323100,1
54229.254203024,3,1841238046,100,3146500,1
54229.254203024,1,1841241422,100,3146300,1
54229.254203124,3,1841238050,100,3146500,1
54229.254203124,1,1841241426,100,3146300,1
54229.254238423,3,1841241138,25,3382200,-1
54229.254278391,3,1840791302,3,3381400,1
