3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,35,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,110,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,122,3181400,110,3182100,210,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,55,3181400,110,3182100,210,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,55,3181400,110,3182100,210,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,55,3181400,110,3182100,210,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,55,3181400,110,3182100,210,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,55,3181400,110,3182100,210,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,55,3181400,110,3182100,210,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,80,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,55,3181400,110,3182100,210,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,50,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,55,3181400,110,3182100,200,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,50,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,30,3181400,110,3182100,200,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,50,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,30,3181400,110,3182100,100,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,50,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,30,3181400,120,3182100,100,3181300,20,3182200,100,3181200,20,3182300,35,3181100,10,3182400,150,3181000,160,3182500,50,3180900,35,3182600,50,3180800,25,3182700,50,3180700,135,3182800,53,3180600,128,3182900,350,3180500,38
3182000,30,3181400,120,3182200,100,3181300,20,3182300,35,3181200,20,3182400,150,3181100,10,3182500,50,3181000,160,3182600,50,3180900,35,3182700,50,3180800,25,3182800,53,3180700,135,3182900,350,3180600,128,3183000,68,3180500,38
3182000,30,3181500,10,3182200,100,3181400,120,3182300,35,3181300,20,3182400,150,3181200,20,3182500,50,3181100,10,3182600,50,3181000,160,3182700,50,3180900,35,3182800,53,3180800,25,3182900,350,3180700,135,3183000,68,3180600,128
3182000,30,3181500,20,3182200,100,3181400,120,3182300,35,3181300,20,3182400,150,3181200,20,3182500,50,3181100,10,3182600,50,3181000,160,3182700,50,3180900,35,3182800,53,3180800,25,3182900,350,3180700,135,3183000,68,3180600,128
3182000,30,3181500,20,3182200,100,3181400,120,3182300,35,3181300,20,3182400,150,3181200,20,3182500,50,3181100,35,3182600,50,3181000,160,3182700,50,3180900,35,3182800,53,3180800,25,3182900,350,3180700,135,3183000,68,3180600,128
3182000,30,3181500,120,3182200,100,3181400,120,3182300,35,3181300,20,3182400,150,3181200,20,3182500,50,3181100,35,3182600,50,3181000,160,3182700,50,3180900,35,3182800,53,3180800,25,3182900,350,3180700,135,3183000,68,3180600,128
3182000,30,3181500,120,3182200,100,3181400,120,3182300,35,3181300,20,3182400,150,3181200,20,3182500,50,3181100,35,3182600,50,3181000,160,3182700,50,3180900,35,3182800,53,3180800,25,3182900,350,3180700,135,3183000,68,3180600,128
3182000,30,3181500,120,3182200,100,3181400,120,3182300,35,3181300,20,3182400,150,3181200,20,3182500,50,3181100,35,3182600,50,3181000,160,3182700,50,3180900,35,3182800,53,3180800,25,3182900,350,3180700,135,3183000,68,3180600,128
3182000,30,3181500,120,3182200,100,3181400,120,3182300,35,3181300,20,3182400,150,3181200,20,3182500,50,3181100,35,3182600,50,3181000,160,3182700,50,3180900,35,3182800,53,3180800,25,3182900,350,3180700,135,3183000,68,3180600,128
3182000,30,3181500,120,3182200,100,3181400,120,3182300,35,3181300,20,3182400,150,3181200,20,3182500,50,3181100,35,3182600,50,3181000,160,3182700,50,3180900,35,3182800,53,3180800,25,3182900,350,3180700,135,3183000,68,3180600,128
3182000,30,3181500,120,3182200,100,3181400,120,3182300,35,3181300,20,3182400,150,3181200,20,3182500,50,3181100,35,3182600,50,3181000,160,3182700,50,3180900,35,3182800,53,3180800,25,3182900,350,3180700,135,3183000,68,3180600,128
3182000,30,3181500,120,3182200,100,3181400,120,3182300,35,3181300,20,3182400,150,3181200,20,3182500,50,3181100,35,3182600,50,3181000,160,3182700,50,3180900,35,3182800,53,3180800,25,3182900,350,3180700,135,3183000,68,3180600,128
3182000,30,3181500,120,3182200,100,3181400,120,3182300,35,3181300,20,3182400,150,3181200,20,3182500,50,3181100,35,3182600,50,3181000,160,3182700,50,3180900,35,3182800,53,3180800,25,3182900,350,3180700,135,3183000,68,3180600,128
3182000,30,3181500,120,3182200,100,3181400,120,3182300,35,3181300,20,3182400,150,3181200,20,3182500,50,3181100,35,3182600,50,3181000,160,3182700,50,3180900,35,3182800,53,3180800,25,3182900,350,3180700,135,3183000,68,3180600,128
3182000,20,3181500,120,3182200,100,3181400,120,3182300,35,3181300,20,3182400,150,3181200,20,3182500,50,3181100,35,3182600,50,3181000,160,3182700,50,3180900,35,3182800,53,3180800,25,3182900,350,3180700,135,3183000,68,3180600,128
3182000,20,3181500,120,3182200,100,3181400,120,3182300,35,3181300,20,3182400,150,3181200,20,3182500,50,3181100,35,3182600,50,3181000,160,3182700,50,3180900,35,3182800,53,3180800,25,3182900,350,3180700,135,3183000,68,3180600,128
