36903.524785407,1,271611242,10,3169200,1
36903.544214520,3,271611242,10,3169200,1
36903.571684882,1,271613538,100,3169800,-1
36903.614221338,3,271607470,25,3168700,1
36903.617934513,3,271578526,25,3168600,1
36903.617970848,3,271579418,100,3169000,1
36903.618010432,1,271617362,25,3167800,1
36903.655957665,4,271579338,25,3169200,1
36903.655957665,4,271596110,14,3169200,1
36903.655980212,1,271619950,18,3169500,-1
36903.655984157,1,271619958,85,3169400,-1
36903.655984401,3,271579574,6,3169600,-1
36903.655984401,1,271619962,6,3169200,-1
36903.655988683,3,271578522,25,3169000,1
36903.655995775,3,271579326,100,3169100,1
36903.655997347,3,271578074,25,3168500,1
36903.655997532,3,271590414,100,3168900,1
36903.655999702,1,271620002,100,3169600,-1
36903.656005232,1,271620010,10,3169500,-1
36903.656007606,3,271531898,25,3170900,-1
36903.656007823,1,271620014,25,3169900,-1
36903.656015861,1,271620030,68,3169500,-1
36903.656017303,3,271590418,100,3169000,1
36903.656020880,3,271556002,10,3170200,-1
36903.656021045,3,271551258,10,3170300,-1
36903.656039583,1,271620054,100,3169700,-1
36903.656040387,1,271620058,25,3167700,1
36903.656068401,3,271551266,25,3170800,-1
36903.656069293,1,271620094,25,3169800,-1
36903.656080122,1,271620098,100,3169800,-1
36903.656114490,3,271551318,25,3170700,-1
36903.656116703,1,271620102,25,3169700,-1
36903.656117023,1,271620106,100,3169900,-1
36903.656182002,1,271620142,25,3169600,-1
36903.656294227,1,271620158,100,3168900,1
36903.656738875,1,271620270,40,3169400,-1
36903.656745578,1,271620278,36,3172000,-1
36903.656746395,1,271620282,18,3171500,-1
36903.656756271,3,271620278,36,3172000,-1
36903.656848793,3,271591006,100,3198100,-1
36903.656848793,1,271620318,100,3198000,-1
36903.656849635,3,271591010,100,3201400,-1
36903.656849635,1,271620322,100,3201300,-1
36903.656850959,3,271602226,100,3228300,-1
36903.656850959,1,271620326,100,3228200,-1
36903.656851275,3,271591014,100,3392800,-1
36903.656851275,1,271620330,100,3392700,-1
36903.657092102,4,46860282,10,3169000,1
36903.657114549,3,271619962,6,3169200,-1
36903.657114549,1,271620446,6,3169100,-1
36903.657135755,3,271575382,10,3170100,-1
36903.657136496,3,271555986,25,3170600,-1
36903.657139279,1,271620486,25,3169500,-1
36903.657162976,3,271577010,22,3167000,1
36903.657162976,1,271620506,22,3168900,1
36903.657174976,3,271578794,22,3172700,-1
36903.657174976,1,271620518,22,3171600,-1
36903.657212589,1,271620550,100,3170600,-1
36903.657258581,3,271556102,100,3171700,-1
36903.657472560,1,271620646,23,3169200,-1
36903.657475736,3,271524298,25,3168400,1
36903.657478538,1,271620662,35,3169100,-1
36903.657482845,1,271620674,18,3169200,-1
36903.657484401,3,271620158,100,3168900,1
36903.657485987,3,271531970,25,3168300,1
36903.657509264,1,271620698,100,3169100,-1
36903.657514142,3,271575534,100,3168400,1
36903.657516441,3,271620318,100,3198000,-1
36903.657516441,1,271620706,100,3197900,-1
36903.657517277,3,271620322,100,3201300,-1
36903.657517277,1,271620710,100,3201200,-1
36903.657517449,3,271620326,100,3228200,-1
36903.657517449,1,271620714,100,3228100,-1
36903.657517626,3,271620330,100,3392700,-1
36903.657517626,1,271620718,100,3392600,-1
36903.657520877,1,271620730,15,3170700,-1
36903.657530581,1,271620746,10,3169600,-1
36903.657531436,3,265791474,10,3178100,-1
36903.657543116,1,271620762,100,3169200,-1
36903.657551200,3,271579438,100,3168700,1
36903.657572287,3,271582138,100,3140400,1
36903.657572287,1,271620786,100,3140200,1
36903.657573291,3,271582142,100,3137300,1
36903.657573291,1,271620790,100,3137100,1
36903.657574450,3,271582146,100,3110300,1
36903.657574450,1,271620794,100,3110100,1
36903.657576176,3,271582150,100,2948200,1
36903.657576176,1,271620798,100,2948000,1
36903.657576368,3,271620446,6,3169100,-1
36903.657576368,1,271620802,6,3169000,-1
36903.657576604,3,271620662,35,3169100,-1
36903.657576604,1,271620806,35,3169000,-1
36903.657579623,3,271271610,100,3173500,-1
36903.657579623,1,271620814,100,3169400,-1
36903.657586184,1,271620818,100,3168200,1
36903.657593005,3,271620786,100,3140200,1
36903.657593005,1,271620826,100,3140400,1
36903.657594005,3,271620790,100,3137100,1
36903.657594005,1,271620830,100,3137300,1
36903.657594170,3,271620794,100,3110100,1
36903.657594170,1,271620834,100,3110300,1
36903.657594396,3,271620798,100,2948000,1
36903.657594396,1,271620838,100,2948200,1
36903.657595622,3,271273438,20,3173700,-1
36903.657599764,3,271620826,100,3140400,1
36903.657599764,1,271620846,100,3140200,1
36903.657602696,3,271620830,100,3137300,1
36903.657602696,1,271620850,100,3137100,1
36903.657602913,3,271620834,100,3110300,1
36903.657602913,1,271620854,100,3110100,1
36903.657603812,3,271620838,100,2948200,1
36903.657603812,1,271620858,100,2948000,1
36903.657603961,3,271575386,25,3170500,-1
36903.657605024,1,271620862,25,3169400,-1
36903.657621880,3,271271550,100,3173400,-1
36903.657621880,1,271620882,100,3169500,-1
36903.657695949,3,271620698,100,3169100,-1
36903.657825577,3,271620806,35,3169000,-1
36903.657838698,1,271620958,25,3168300,1
36903.658087594,1,271621034,20,3170300,-1
36903.658206576,3,271620646,23,3169200,-1
36903.658211620,4,271620802,6,3169000,-1
36903.658215861,1,271621058,25,3168400,1
36903.658229722,3,271620862,25,3169400,-1
36903.658232216,1,271621082,100,3169000,1
36903.658232995,4,271620674,3,3169200,-1
36903.658234223,1,271621090,10,3169000,1
36903.658234367,3,271619958,85,3169400,-1
36903.658234655,3,271620674,15,3169200,-1
36903.658234868,3,271620270,40,3169400,-1
36903.658237607,3,271620486,25,3169500,-1
36903.658238355,1,271621094,100,3168900,1
36903.658239270,3,271620030,68,3169500,-1
36903.658245394,1,271621098,100,3168400,1
