50579.696753528,3,1315709066,100,3267000,1
50579.696793509,3,1315709046,10,3267000,1
50579.696805525,3,1315708690,22,3266900,1
50579.696805525,1,1315709402,22,3264900,1
50579.696814436,3,1315709062,10,3267000,1
50579.697288972,3,1315709110,30,3266600,1
50579.697346836,1,1315709494,30,3266400,1
50579.698714183,3,1315709210,100,3237200,1
50579.698714183,1,1315709614,100,3237000,1
50579.698714973,3,1315709214,100,3234000,1
50579.698714973,1,1315709618,100,3233800,1
50579.698715137,3,1315709218,100,3207900,1
50579.698715137,1,1315709622,100,3207700,1
50579.698715321,3,1315709222,100,3039200,1
50579.698715321,1,1315709626,100,3039000,1
50579.698715455,3,1315709226,100,3039000,1
50579.698715455,1,1315709630,100,3038800,1
50579.698741657,3,1315709230,1,3266600,1
50579.698741657,1,1315709642,1,3266400,1
50579.698743892,3,1315709234,100,3266600,1
50579.698743892,1,1315709646,100,3266400,1
50579.701040199,3,1315709614,100,3237000,1
50579.701040199,1,1315709686,100,3237100,1
50579.701040468,3,1315709618,100,3233800,1
50579.701040468,1,1315709690,100,3233900,1
50579.701041378,3,1315709622,100,3207700,1
50579.701041378,1,1315709694,100,3207800,1
50579.701041533,3,1315709626,100,3039000,1
50579.701041533,1,1315709698,100,3039100,1
50579.701041683,3,1315709630,100,3038800,1
50579.701041683,1,1315709702,100,3038900,1
50579.701068883,3,1315709642,1,3266400,1
50579.701068883,1,1315709706,1,3266500,1
50579.701071023,3,1315709646,100,3266400,1
50579.701071023,1,1315709710,100,3266500,1
50579.706606900,3,1315703182,3,3265400,1
50579.782301747,1,1315712602,100,3267400,-1
50579.782388975,3,1315699366,100,3266900,1
50579.782421838,3,1315708666,10,3266900,1
50579.782430902,3,1315709154,100,3266700,1
50579.782441639,3,1315699434,10,3266900,1
50579.782610370,3,1315700994,22,3269400,-1
50579.782610370,1,1315712750,22,3267400,-1
50579.782690455,3,1315024178,10,3266800,1
50579.782703375,3,1315707890,3,3266400,1
50579.782742191,3,1315708082,100,3297400,-1
50579.782742191,1,1315712786,100,3296800,-1
50579.782743023,3,1315708086,100,3300700,-1
50579.782743023,1,1315712790,100,3300100,-1
50579.782743246,3,1315708090,100,3326700,-1
50579.782743246,1,1315712794,100,3326100,-1
50579.782744330,3,1315708094,100,3497800,-1
50579.782744330,1,1315712798,100,3497200,-1
50579.782744495,3,1315708098,100,3498000,-1
50579.782744495,1,1315712802,100,3497400,-1
50579.782756085,3,1315644954,100,3266700,1
50579.782756812,3,1315695666,37,3267400,-1
50579.782928587,1,1315712846,10,3266800,1
50579.782934717,3,1315709494,30,3266400,1
50579.783033342,1,1315712898,30,3266300,1
50579.783233709,3,1315709686,100,3237100,1
50579.783233709,1,1315712926,100,3237000,1
50579.783234534,3,1315709690,100,3233900,1
50579.783234534,1,1315712930,100,3233800,1
50579.783234710,3,1315709694,100,3207800,1
50579.783234710,1,1315712934,100,3207700,1
50579.783234950,3,1315709698,100,3039100,1
50579.783234950,1,1315712938,100,3039000,1
50579.783235094,3,1315709702,100,3038900,1
50579.783235094,1,1315712942,100,3038800,1
50579.783262328,3,1315709706,1,3266500,1
50579.783262328,1,1315712966,1,3266400,1
50579.783264377,3,1315709710,100,3266500,1
