3303700,1,3303600,55,3303800,85,3303500,505,3303900,442,3303400,201,3304000,273,3303300,35,3304100,85,3303200,401,3304200,325,3303100,225,3304300,120,3303000,55,3304400,185,3302900,225,3304500,3025,3302800,135,3304600,110,3302700,335
3303700,31,3303600,55,3303800,85,3303500,505,3303900,442,3303400,201,3304000,273,3303300,35,3304100,85,3303200,401,3304200,325,3303100,225,3304300,120,3303000,55,3304400,185,3302900,225,3304500,3025,3302800,135,3304600,110,3302700,335
3303700,1,3303600,55,3303800,85,3303500,505,3303900,442,3303400,201,3304000,273,3303300,35,3304100,85,3303200,401,3304200,325,3303100,225,3304300,120,3303000,55,3304400,185,3302900,225,3304500,3025,3302800,135,3304600,110,3302700,335
3303700,1,3303600,55,3303800,65,3303500,505,3303900,442,3303400,201,3304000,273,3303300,35,3304100,85,3303200,401,3304200,325,3303100,225,3304300,120,3303000,55,3304400,185,3302900,225,3304500,3025,3302800,135,3304600,110,3302700,335
3303700,1,3303600,55,3303800,65,3303500,505,3303900,442,3303400,201,3304000,273,3303300,35,3304100,85,3303200,371,3304200,325,3303100,225,3304300,120,3303000,55,3304400,185,3302900,225,3304500,3025,3302800,135,3304600,110,3302700,335
3303700,1,3303600,55,3303800,65,3303500,505,3303900,442,3303400,201,3304000,273,3303300,65,3304100,85,3303200,371,3304200,325,3303100,225,3304300,120,3303000,55,3304400,185,3302900,225,3304500,3025,3302800,135,3304600,110,3302700,335
3303700,1,3303600,55,3303800,65,3303500,505,3303900,442,3303400,201,3304000,273,3303300,35,3304100,85,3303200,371,3304200,325,3303100,225,3304300,120,3303000,55,3304400,185,3302900,225,3304500,3025,3302800,135,3304600,110,3302700,335
3303700,1,3303600,55,3303800,65,3303500,505,3303900,442,3303400,201,3304000,273,3303300,35,3304100,85,3303200,401,3304200,325,3303100,225,3304300,120,3303000,55,3304400,185,3302900,225,3304500,3025,3302800,135,3304600,110,3302700,335
3303700,1,3303600,55,3303800,55,3303500,505,3303900,442,3303400,201,3304000,273,3303300,35,3304100,85,3303200,401,3304200,325,3303100,225,3304300,120,3303000,55,3304400,185,3302900,225,3304500,3025,3302800,135,3304600,110,3302700,335
3303700,1,3303600,55,3303800,55,3303500,505,3303900,342,3303400,201,3304000,273,3303300,35,3304100,85,3303200,401,3304200,325,3303100,225,3304300,120,3303000,55,3304400,185,3302900,225,3304500,3025,3302800,135,3304600,110,3302700,335
3303700,1,3303600,55,3303800,55,3303500,505,3303900,342,3303400,201,3304000,273,3303300,35,3304100,85,3303200,401,3304200,325,3303100,225,3304300,120,3303000,55,3304400,85,3302900,225,3304500,3025,3302800,135,3304600,110,3302700,335
3303700,1,3303600,55,3303800,55,3303500,505,3303900,342,3303400,135,3304000,273,3303300,35,3304100,85,3303200,401,3304200,325,3303100,225,3304300,120,3303000,55,3304400,85,3302900,225,3304500,3025,3302800,135,3304600,110,3302700,335
3303700,1,3303600,121,3303800,55,3303500,505,3303900,342,3303400,135,3304000,273,3303300,35,3304100,85,3303200,401,3304200,325,3303100,225,3304300,120,3303000,55,3304400,85,3302900,225,3304500,3025,3302800,135,3304600,110,3302700,335
3303800,55,3303600,121,3303900,342,3303500,505,3304000,273,3303400,135,3304100,85,3303300,35,3304200,325,3303200,401,3304300,120,3303100,225,3304400,85,3303000,55,3304500,3025,3302900,225,3304600,110,3302800,135,3304700,200,3302700,335
3303800,55,3303700,30,3303900,342,3303600,121,3304000,273,3303500,505,3304100,85,3303400,135,3304200,325,3303300,35,3304300,120,3303200,401,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303700,30,3303900,342,3303600,139,3304000,273,3303500,505,3304100,85,3303400,135,3304200,325,3303300,35,3304300,120,3303200,401,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303600,139,3303900,342,3303500,505,3304000,273,3303400,135,3304100,85,3303300,35,3304200,325,3303200,401,3304300,120,3303100,225,3304400,85,3303000,55,3304500,3025,3302900,225,3304600,110,3302800,135,3304700,200,3302700,335
3303800,55,3303600,239,3303900,342,3303500,505,3304000,273,3303400,135,3304100,85,3303300,35,3304200,325,3303200,401,3304300,120,3303100,225,3304400,85,3303000,55,3304500,3025,3302900,225,3304600,110,3302800,135,3304700,200,3302700,335
3303800,55,3303700,25,3303900,342,3303600,239,3304000,273,3303500,505,3304100,85,3303400,135,3304200,325,3303300,35,3304300,120,3303200,401,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303700,25,3303900,342,3303600,239,3304000,273,3303500,515,3304100,85,3303400,135,3304200,325,3303300,35,3304300,120,3303200,401,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303700,25,3303900,332,3303600,239,3304000,273,3303500,515,3304100,85,3303400,135,3304200,325,3303300,35,3304300,120,3303200,401,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303700,25,3303900,332,3303600,221,3304000,273,3303500,515,3304100,85,3303400,135,3304200,325,3303300,35,3304300,120,3303200,401,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303700,25,3303900,332,3303600,221,3304000,273,3303500,515,3304100,85,3303400,135,3304200,325,3303300,35,3304300,120,3303200,401,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303700,25,3303900,342,3303600,221,3304000,273,3303500,515,3304100,85,3303400,135,3304200,325,3303300,35,3304300,120,3303200,401,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303700,25,3303900,342,3303600,221,3304000,273,3303500,435,3304100,85,3303400,135,3304200,325,3303300,35,3304300,120,3303200,401,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303700,25,3303900,342,3303600,221,3304000,273,3303500,435,3304100,85,3303400,135,3304200,325,3303300,35,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303700,25,3303900,342,3303600,221,3304000,273,3303500,435,3304100,85,3303400,135,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303700,25,3303900,342,3303600,301,3304000,273,3303500,435,3304100,85,3303400,135,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303700,25,3303900,342,3303600,301,3304000,273,3303500,435,3304100,85,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303700,25,3303900,342,3303600,401,3304000,273,3303500,435,3304100,85,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303700,25,3303900,367,3303600,401,3304000,273,3303500,435,3304100,85,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303700,25,3303900,367,3303600,401,3304000,273,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303700,25,3303900,367,3303600,401,3304000,273,3303500,535,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303700,25,3303900,367,3303600,401,3304000,273,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303700,25,3303900,367,3303600,501,3304000,273,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,200,3302800,135
3303800,55,3303700,25,3303900,367,3303600,501,3304000,273,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,100,3302800,135
3303800,55,3303700,25,3303900,367,3303600,501,3304000,273,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,100,3302800,135
3303800,55,3303700,25,3303900,367,3303600,601,3304000,273,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,100,3302800,135
3303800,55,3303700,25,3303900,367,3303600,601,3304000,273,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,100,3302800,135
3303800,55,3303700,25,3303900,367,3303600,601,3304000,273,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,100,3302800,135
3303800,55,3303700,25,3303900,367,3303600,601,3304000,273,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,100,3302800,135
3303800,55,3303700,25,3303900,367,3303600,601,3304000,273,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,100,3302800,135
3303800,55,3303700,25,3303900,367,3303600,601,3304000,273,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,100,3302800,135
3303800,55,3303700,25,3303900,367,3303600,601,3304000,273,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,100,3302800,135
3303800,55,3303700,25,3303900,367,3303600,601,3304000,273,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,100,3302800,135
3303800,55,3303700,25,3303900,367,3303600,601,3304000,273,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,100,3302800,135
3303800,55,3303700,25,3303900,367,3303600,601,3304000,273,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,100,3302800,135
3303800,55,3303700,25,3303900,367,3303600,601,3304000,273,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,100,3302800,135
3303800,55,3303700,25,3303900,367,3303600,601,3304000,373,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,100,3302800,135
3303800,55,3303700,25,3303900,367,3303600,601,3304000,373,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,100,3302800,135
3303800,55,3303700,25,3303900,367,3303600,601,3304000,373,3303500,435,3304100,185,3303400,35,3304200,325,3303300,65,3304300,120,3303200,371,3304400,85,3303100,225,3304500,3025,3303000,55,3304600,110,3302900,225,3304700,100,3302800,135
3303800,55,3303600,601,3303900,367,3303500,435,3304000,373,3303400,35,3304100,185,3303300,65,3304200,325,3303200,371,3304300,120,3303100,225,3304400,85,3303000,55,3304500,3025,3302900,225,3304600,110,3302800,135,3304700,100,3302700,335
3303800,55,3303600,501,3303900,367,3303500,435,3304000,373,3303400,35,3304100,185,3303300,65,3304200,325,3303200,371,3304300,120,3303100,225,3304400,85,3303000,55,3304500,3025,3302900,225,3304600,110,3302800,135,3304700,100,3302700,335
3303800,55,3303600,471,3303900,367,3303500,435,3304000,373,3303400,35,3304100,185,3303300,65,3304200,325,3303200,371,3304300,120,3303100,225,3304400,85,3303000,55,3304500,3025,3302900,225,3304600,110,3302800,135,3304700,100,3302700,335
3303800,55,3303600,471,3303900,367,3303500,435,3304000,373,3303400,35,3304100,185,3303300,65,3304200,325,3303200,471,3304300,120,3303100,225,3304400,85,3303000,55,3304500,3025,3302900,225,3304600,110,3302800,135,3304700,100,3302700,335
3303800,55,3303600,371,3303900,367,3303500,435,3304000,373,3303400,35,3304100,185,3303300,65,3304200,325,3303200,471,3304300,120,3303100,225,3304400,85,3303000,55,3304500,3025,3302900,225,3304600,110,3302800,135,3304700,100,3302700,335
