3394000,44,3393600,63,3394100,59,3393500,125,3394200,259,3393400,169,3394300,244,3393300,69,3394400,65,3393200,69,3394500,244,3393100,60,3394600,172,3393000,129,3394700,235,3392900,25,3394800,138,3392800,143,3394900,40,3392700,60
3394000,44,3393600,38,3394100,59,3393500,125,3394200,259,3393400,169,3394300,244,3393300,69,3394400,65,3393200,69,3394500,244,3393100,60,3394600,172,3393000,129,3394700,235,3392900,25,3394800,138,3392800,143,3394900,40,3392700,60
3394000,44,3393600,13,3394100,59,3393500,125,3394200,259,3393400,169,3394300,244,3393300,69,3394400,65,3393200,69,3394500,244,3393100,60,3394600,172,3393000,129,3394700,235,3392900,25,3394800,138,3392800,143,3394900,40,3392700,60
3394000,69,3393600,13,3394100,59,3393500,125,3394200,259,3393400,169,3394300,244,3393300,69,3394400,65,3393200,69,3394500,244,3393100,60,3394600,172,3393000,129,3394700,235,3392900,25,3394800,138,3392800,143,3394900,40,3392700,60
3393900,10,3393600,13,3394000,69,3393500,125,3394100,59,3393400,169,3394200,259,3393300,69,3394300,244,3393200,69,3394400,65,3393100,60,3394500,244,3393000,129,3394600,172,3392900,25,3394700,235,3392800,143,3394800,138,3392700,60
3393900,10,3393600,13,3394000,59,3393500,125,3394100,59,3393400,169,3394200,259,3393300,69,3394300,244,3393200,69,3394400,65,3393100,60,3394500,244,3393000,129,3394600,172,3392900,25,3394700,235,3392800,143,3394800,138,3392700,60
3393900,35,3393600,13,3394000,59,3393500,125,3394100,59,3393400,169,3394200,259,3393300,69,3394300,244,3393200,69,3394400,65,3393100,60,3394500,244,3393000,129,3394600,172,3392900,25,3394700,235,3392800,143,3394800,138,3392700,60
3393900,69,3393600,13,3394000,59,3393500,125,3394100,59,3393400,169,3394200,259,3393300,69,3394300,244,3393200,69,3394400,65,3393100,60,3394500,244,3393000,129,3394600,172,3392900,25,3394700,235,3392800,143,3394800,138,3392700,60
3393900,69,3393600,13,3394000,59,3393500,125,3394100,59,3393400,169,3394200,259,3393300,69,3394300,244,3393200,69,3394400,35,3393100,60,3394500,244,3393000,129,3394600,172,3392900,25,3394700,235,3392800,143,3394800,138,3392700,60
3393900,69,3393600,13,3394000,59,3393500,125,3394100,59,3393400,169,3394200,259,3393300,69,3394300,274,3393200,69,3394400,35,3393100,60,3394500,244,3393000,129,3394600,172,3392900,25,3394700,235,3392800,143,3394800,138,3392700,60
