3278200,132,3277600,43,3278300,135,3277500,1,3278400,105,3277400,10,3278500,175,3277300,50,3278600,215,3277200,240,3278700,175,3277100,140,3278800,215,3277000,170,3278900,180,3276900,142,3279000,220,3276800,101,3279100,160,3276700,210
3278200,132,3277600,43,3278300,135,3277500,1,3278400,105,3277400,10,3278500,175,3277300,50,3278600,215,3277200,240,3278700,175,3277100,140,3278800,215,3277000,170,3278900,180,3276900,142,3279000,220,3276800,101,3279100,160,3276700,210
3278200,172,3277600,43,3278300,135,3277500,1,3278400,105,3277400,10,3278500,175,3277300,50,3278600,215,3277200,240,3278700,175,3277100,140,3278800,215,3277000,170,3278900,180,3276900,142,3279000,220,3276800,101,3279100,160,3276700,210
3278200,172,3277600,43,3278300,135,3277500,1,3278400,105,3277400,10,3278500,175,3277300,50,3278600,215,3277200,140,3278700,175,3277100,140,3278800,215,3277000,170,3278900,180,3276900,142,3279000,220,3276800,101,3279100,160,3276700,210
3278200,172,3277600,43,3278300,175,3277500,1,3278400,105,3277400,10,3278500,175,3277300,50,3278600,215,3277200,140,3278700,175,3277100,140,3278800,215,3277000,170,3278900,180,3276900,142,3279000,220,3276800,101,3279100,160,3276700,210
3278200,172,3277600,43,3278300,185,3277500,1,3278400,105,3277400,10,3278500,175,3277300,50,3278600,215,3277200,140,3278700,175,3277100,140,3278800,215,3277000,170,3278900,180,3276900,142,3279000,220,3276800,101,3279100,160,3276700,210
3278200,172,3277600,43,3278300,185,3277500,1,3278400,105,3277400,10,3278500,175,3277300,50,3278600,215,3277200,140,3278700,175,3277100,140,3278800,215,3277000,170,3278900,180,3276900,142,3279000,220,3276800,101,3279100,160,3276700,210
3278200,172,3277600,43,3278300,185,3277500,1,3278400,105,3277400,10,3278500,175,3277300,10,3278600,215,3277200,140,3278700,175,3277100,140,3278800,215,3277000,170,3278900,180,3276900,142,3279000,220,3276800,101,3279100,160,3276700,210
3278200,197,3277600,43,3278300,185,3277500,1,3278400,105,3277400,10,3278500,175,3277300,10,3278600,215,3277200,140,3278700,175,3277100,140,3278800,215,3277000,170,3278900,180,3276900,142,3279000,220,3276800,101,3279100,160,3276700,210
3278200,197,3277600,43,3278300,185,3277500,1,3278400,105,3277400,10,3278500,175,3277300,10,3278600,215,3277200,140,3278700,175,3277100,140,3278800,215,3277000,140,3278900,180,3276900,142,3279000,220,3276800,101,3279100,160,3276700,210
3278200,197,3277600,43,3278300,185,3277500,1,3278400,105,3277400,10,3278500,175,3277300,10,3278600,215,3277200,140,3278700,175,3277100,140,3278800,215,3277000,140,3278900,150,3276900,142,3279000,220,3276800,101,3279100,160,3276700,210
3278200,197,3277600,43,3278300,185,3277500,1,3278400,105,3277400,10,3278500,175,3277300,10,3278600,215,3277200,140,3278700,205,3277100,140,3278800,215,3277000,140,3278900,150,3276900,142,3279000,220,3276800,101,3279100,160,3276700,210
3278200,297,3277600,43,3278300,185,3277500,1,3278400,105,3277400,10,3278500,175,3277300,10,3278600,215,3277200,140,3278700,205,3277100,140,3278800,215,3277000,140,3278900,150,3276900,142,3279000,220,3276800,101,3279100,160,3276700,210
3278200,297,3277600,43,3278300,185,3277500,1,3278400,105,3277400,10,3278500,175,3277300,10,3278600,215,3277200,140,3278700,205,3277100,140,3278800,215,3277000,140,3278900,150,3276900,142,3279000,220,3276800,101,3279100,160,3276700,210
3278200,297,3277600,33,3278300,185,3277500,1,3278400,105,3277400,10,3278500,175,3277300,10,3278600,215,3277200,140,3278700,205,3277100,140,3278800,215,3277000,140,3278900,150,3276900,142,3279000,220,3276800,101,3279100,160,3276700,210
