3319200,45,3318700,110,3319300,257,3318600,145,3319400,365,3318500,30,3319500,455,3318400,125,3319600,160,3318200,100,3319700,735,3318100,200,3319800,125,3318000,200,3319900,235,3317900,113,3320000,136,3317700,110,3320100,151,3317600,114
3319200,45,3318700,110,3319300,357,3318600,145,3319400,365,3318500,30,3319500,455,3318400,125,3319600,160,3318200,100,3319700,735,3318100,200,3319800,125,3318000,200,3319900,235,3317900,113,3320000,136,3317700,110,3320100,151,3317600,114
3319200,45,3318700,10,3319300,357,3318600,145,3319400,365,3318500,30,3319500,455,3318400,125,3319600,160,3318200,100,3319700,735,3318100,200,3319800,125,3318000,200,3319900,235,3317900,113,3320000,136,3317700,110,3320100,151,3317600,114
3319200,45,3318700,10,3319300,357,3318600,145,3319400,365,3318500,30,3319500,455,3318400,125,3319600,160,3318200,100,3319700,735,3318100,200,3319800,125,3318000,100,3319900,235,3317900,113,3320000,136,3317700,110,3320100,151,3317600,114
3319200,45,3318700,10,3319300,357,3318600,135,3319400,365,3318500,30,3319500,455,3318400,125,3319600,160,3318200,100,3319700,735,3318100,200,3319800,125,3318000,100,3319900,235,3317900,113,3320000,136,3317700,110,3320100,151,3317600,114
3319200,45,3318600,135,3319300,357,3318500,30,3319400,365,3318400,125,3319500,455,3318200,100,3319600,160,3318100,200,3319700,735,3318000,100,3319800,125,3317900,113,3319900,235,3317700,110,3320000,136,3317600,114,3320100,151,3317500,297
3319200,45,3318600,135,3319300,357,3318500,30,3319400,365,3318400,125,3319500,455,3318200,100,3319600,160,3318100,200,3319700,735,3318000,100,3319800,125,3317900,113,3319900,235,3317700,110,3320000,136,3317600,114,3320100,151,3317500,297
3319200,45,3318600,135,3319300,357,3318500,30,3319400,365,3318400,125,3319500,455,3318200,100,3319600,160,3318100,200,3319700,735,3318000,100,3319800,125,3317900,113,3319900,235,3317700,110,3320000,136,3317600,114,3320100,151,3317500,297
3319200,45,3318600,135,3319300,357,3318500,30,3319400,365,3318400,125,3319500,455,3318200,100,3319600,160,3318100,200,3319700,735,3318000,100,3319800,125,3317900,113,3319900,235,3317700,110,3320000,136,3317600,114,3320100,151,3317500,297
3319200,45,3318600,135,3319300,357,3318500,30,3319400,365,3318400,125,3319500,455,3318200,100,3319600,160,3318100,200,3319700,735,3318000,100,3319800,125,3317900,113,3319900,235,3317700,110,3320000,136,3317600,114,3320100,151,3317500,297
3319200,45,3318600,135,3319300,357,3318500,30,3319400,365,3318400,125,3319500,455,3318200,100,3319600,160,3318100,200,3319700,735,3318000,100,3319800,125,3317900,113,3319900,235,3317700,110,3320000,136,3317600,114,3320100,151,3317500,297
3319200,45,3318600,135,3319300,357,3318500,30,3319400,365,3318400,125,3319500,455,3318200,100,3319600,160,3318100,200,3319700,735,3318000,100,3319800,125,3317900,113,3319900,235,3317700,110,3320000,136,3317600,114,3320100,151,3317500,297
3319200,45,3318600,135,3319300,357,3318500,30,3319400,365,3318400,125,3319500,455,3318200,100,3319600,160,3318100,200,3319700,735,3318000,100,3319800,125,3317900,113,3319900,235,3317700,110,3320000,136,3317600,114,3320100,151,3317500,297
3319200,45,3318600,135,3319300,357,3318500,30,3319400,365,3318400,125,3319500,455,3318200,100,3319600,160,3318100,200,3319700,735,3318000,100,3319800,125,3317900,113,3319900,235,3317700,110,3320000,136,3317600,114,3320100,151,3317500,297
