3271000,200,3270700,157,3271100,110,3270600,145,3271200,141,3270500,125,3271300,310,3270400,200,3271400,220,3270300,255,3271500,217,3270200,155,3271600,225,3270100,213,3271700,200,3270000,123,3271800,323,3269900,213,3271900,313,3269800,113
3271000,100,3270700,157,3271100,110,3270600,145,3271200,141,3270500,125,3271300,310,3270400,200,3271400,220,3270300,255,3271500,217,3270200,155,3271600,225,3270100,213,3271700,200,3270000,123,3271800,323,3269900,213,3271900,313,3269800,113
3271000,100,3270700,157,3271100,100,3270600,145,3271200,141,3270500,125,3271300,310,3270400,200,3271400,220,3270300,255,3271500,217,3270200,155,3271600,225,3270100,213,3271700,200,3270000,123,3271800,323,3269900,213,3271900,313,3269800,113
3271000,200,3270700,157,3271100,100,3270600,145,3271200,141,3270500,125,3271300,310,3270400,200,3271400,220,3270300,255,3271500,217,3270200,155,3271600,225,3270100,213,3271700,200,3270000,123,3271800,323,3269900,213,3271900,313,3269800,113
3271000,200,3270700,157,3271100,100,3270600,145,3271200,141,3270500,125,3271300,310,3270400,200,3271400,220,3270300,255,3271500,217,3270200,155,3271600,225,3270100,213,3271700,200,3270000,123,3271800,323,3269900,213,3271900,313,3269800,113
3271000,200,3270700,157,3271100,100,3270600,145,3271200,141,3270500,125,3271300,310,3270400,200,3271400,220,3270300,255,3271500,217,3270200,155,3271600,225,3270100,213,3271700,200,3270000,123,3271800,323,3269900,213,3271900,313,3269800,113
3271000,200,3270700,157,3271100,100,3270600,145,3271200,141,3270500,125,3271300,310,3270400,200,3271400,220,3270300,255,3271500,217,3270200,155,3271600,225,3270100,213,3271700,200,3270000,123,3271800,323,3269900,213,3271900,313,3269800,113
3271000,200,3270700,157,3271100,100,3270600,145,3271200,141,3270500,125,3271300,310,3270400,200,3271400,220,3270300,255,3271500,217,3270200,155,3271600,225,3270100,213,3271700,200,3270000,123,3271800,323,3269900,213,3271900,313,3269800,113
3271000,200,3270700,157,3271100,100,3270600,145,3271200,141,3270500,125,3271300,310,3270400,200,3271400,220,3270300,255,3271500,217,3270200,155,3271600,225,3270100,213,3271700,200,3270000,123,3271800,323,3269900,213,3271900,313,3269800,113
3271000,200,3270700,157,3271100,100,3270600,145,3271200,141,3270500,125,3271300,310,3270400,200,3271400,220,3270300,255,3271500,217,3270200,155,3271600,225,3270100,213,3271700,200,3270000,123,3271800,323,3269900,213,3271900,313,3269800,113
3271000,200,3270700,157,3271100,100,3270600,145,3271200,141,3270500,125,3271300,310,3270400,200,3271400,220,3270300,255,3271500,217,3270200,155,3271600,225,3270100,213,3271700,200,3270000,123,3271800,323,3269900,213,3271900,313,3269800,113
3271000,200,3270700,157,3271100,100,3270600,145,3271200,141,3270500,125,3271300,310,3270400,200,3271400,220,3270300,255,3271500,217,3270200,155,3271600,225,3270100,213,3271700,200,3270000,123,3271800,323,3269900,213,3271900,313,3269800,113
3271000,200,3270700,157,3271100,100,3270600,145,3271200,141,3270500,125,3271300,310,3270400,200,3271400,220,3270300,255,3271500,217,3270200,155,3271600,225,3270100,213,3271700,200,3270000,123,3271800,323,3269900,213,3271900,313,3269800,113
