41611.345689025,1,532359194,100,3425300,-1
41611.364489606,3,532274466,100,3199200,1
41611.383420867,3,532322034,200,3197600,1
41611.383477713,1,532360802,100,3199400,1
41611.383766429,3,532354846,100,3199400,1
41611.383887055,1,532360826,300,3201900,-1
41611.386238009,1,532360930,100,3199300,1
41611.414839297,1,532361502,100,3199900,-1
41611.414864129,1,532361506,10,3199500,1
41611.414877653,3,532356198,10,3199500,1
41611.415431886,3,532359178,100,3228800,-1
41611.415431886,1,532361518,100,3228700,-1
41611.415432726,3,532359182,100,3232100,-1
41611.415432726,1,532361522,100,3232000,-1
41611.415432878,3,532359186,100,3258700,-1
41611.415432878,1,532361526,100,3258600,-1
41611.415433988,3,532359190,100,3425200,-1
41611.415433988,1,532361530,100,3425100,-1
41611.415434145,3,532359194,100,3425300,-1
41611.415434145,1,532361534,100,3425200,-1
41611.417357601,1,532361602,100,3200400,-1
41611.417880205,1,532361614,3,3200400,-1
41611.417935668,1,532361622,100,3199400,1
41611.436620283,3,532358470,100,3170500,1
41611.436620283,1,532362134,100,3170600,1
41611.436621285,3,532358474,100,3167300,1
41611.436621285,1,532362138,100,3167400,1
41611.436621424,3,532358478,100,3140600,1
41611.436621424,1,532362142,100,3140700,1
41611.436621645,3,532358482,100,2976400,1
41611.436621645,1,532362146,100,2976500,1
41611.436622755,3,532358486,100,2976300,1
41611.436622755,1,532362150,100,2976400,1
41611.483692667,3,532360826,300,3201900,-1
41611.484137258,1,532363986,300,3201800,-1
41611.538904959,3,532361622,100,3199400,1
41611.698361931,1,532374634,4,3201300,-1
41611.708521470,1,532374882,3,3201400,-1
41611.803538304,3,522839126,7,3196700,1
41611.869178160,1,532378554,15,3229900,-1
41612.054076994,1,532383442,100,3199400,1
41612.185593065,3,532363986,300,3201800,-1
41612.186002248,1,532389842,200,3201800,-1
41612.616674149,3,532383442,100,3199400,1
41612.619063041,1,532405426,100,3199400,1
41612.647851861,1,532405862,7,3196700,1
41612.649660663,1,532405886,310,3200000,-1
41612.668020500,3,532310982,100,3199300,1
41612.668020500,1,532406138,100,3199500,1
41612.668045583,1,532406142,10,3200600,-1
41612.946774327,3,532405426,100,3199400,1
41612.946777523,3,532406138,100,3199500,1
41612.946779055,3,532353822,25,3199500,1
41612.946799791,3,532354310,25,3199500,1
41612.946802084,1,532415494,25,3199900,-1
41612.946819663,3,532361506,10,3199500,1
41612.946838767,1,532415510,10,3199800,-1
41612.946861735,1,532415522,25,3199800,-1
41612.946862591,1,532415526,10,3199800,-1
41612.946870097,1,532415530,40,3199800,-1
41612.946884443,3,532353686,25,3199400,1
41612.946886422,1,532415538,25,3199800,-1
41612.946891945,3,532353698,33,3199400,1
41612.946938963,3,532360930,100,3199300,1
41612.947101961,1,532415598,10,3199700,-1
41612.947124276,1,532415606,10,3199700,-1
41612.947125050,1,532415610,25,3199700,-1
41612.947153773,1,532415618,33,3199700,-1
41612.947401672,1,532415714,4,3200300,-1
41612.947810254,3,532362134,100,3170600,1
41612.947810254,1,532415854,100,3170500,1
