3283600,77,3282800,22,3283700,45,3282700,100,3283800,90,3282600,32,3284000,122,3282500,10,3284100,85,3282400,35,3284200,160,3282300,25,3284300,70,3282200,25,3284400,90,3282100,30,3284500,35,3282000,78,3284600,35,3281900,45
3283600,77,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,122,3282500,10,3284100,85,3282400,35,3284200,160,3282300,25,3284300,70,3282200,25,3284400,90,3282100,30,3284500,35,3282000,78,3284600,35,3281900,45
3283600,77,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,122,3282500,10,3284100,85,3282400,35,3284200,160,3282300,25,3284300,170,3282200,25,3284400,90,3282100,30,3284500,35,3282000,78,3284600,35,3281900,45
3283600,77,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,122,3282500,10,3284100,85,3282400,35,3284200,160,3282300,25,3284300,170,3282200,25,3284400,60,3282100,30,3284500,35,3282000,78,3284600,35,3281900,45
3283600,77,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,122,3282500,10,3284100,85,3282400,35,3284200,160,3282300,25,3284300,170,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,77,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,122,3282500,10,3284100,85,3282400,65,3284200,160,3282300,25,3284300,170,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,77,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,122,3282500,10,3284100,85,3282400,65,3284200,160,3282300,25,3284300,70,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,77,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,122,3282500,10,3284100,85,3282400,65,3284200,160,3282300,25,3284300,70,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,77,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,122,3282500,10,3284100,85,3282400,65,3284200,160,3282300,25,3284300,170,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,77,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,122,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,170,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,35,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,122,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,170,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,35,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,122,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,170,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,35,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,122,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,170,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,35,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,122,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,170,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,35,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,122,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,170,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,35,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,122,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,170,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,35,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,122,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,170,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,35,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,122,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,70,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,35,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,70,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,35,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,70,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,25,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,70,3282200,25,3284400,60,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,25,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,70,3282200,25,3284400,160,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,25,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,70,3282200,25,3284400,160,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,25,3282800,22,3283700,45,3282700,100,3283800,90,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,70,3282200,25,3284400,160,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,25,3282800,22,3283700,45,3282700,100,3283800,65,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,70,3282200,25,3284400,160,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,25,3282800,22,3283700,45,3282700,100,3283800,25,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,70,3282200,25,3284400,160,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,25,3282800,22,3283700,45,3282700,100,3283800,25,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,70,3282200,25,3284400,160,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,25,3282800,22,3283700,45,3282700,100,3283800,25,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,260,3282300,25,3284300,70,3282200,25,3284400,160,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,25,3282800,22,3283700,45,3282700,100,3283800,25,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,260,3282300,25,3284300,70,3282200,25,3284400,160,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,25,3282800,22,3283700,45,3282700,100,3283800,25,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,260,3282300,25,3284300,70,3282200,25,3284400,160,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,25,3282800,22,3283700,45,3282700,100,3283800,25,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,70,3282200,25,3284400,160,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283600,25,3282800,22,3283700,45,3282700,200,3283800,25,3282600,2,3284000,100,3282500,10,3284100,60,3282400,65,3284200,160,3282300,25,3284300,70,3282200,25,3284400,160,3282100,30,3284500,35,3282000,75,3284600,35,3281900,45
3283700,45,3282800,22,3283800,25,3282700,200,3284000,100,3282600,2,3284100,60,3282500,10,3284200,160,3282400,65,3284300,70,3282300,25,3284400,160,3282200,25,3284500,35,3282100,30,3284600,35,3282000,75,3284700,235,3281900,45
3283700,35,3282800,22,3283800,25,3282700,200,3284000,100,3282600,2,3284100,60,3282500,10,3284200,160,3282400,65,3284300,70,3282300,25,3284400,160,3282200,25,3284500,35,3282100,30,3284600,35,3282000,75,3284700,235,3281900,45
3283700,35,3282800,22,3283800,25,3282700,200,3284000,75,3282600,2,3284100,60,3282500,10,3284200,160,3282400,65,3284300,70,3282300,25,3284400,160,3282200,25,3284500,35,3282100,30,3284600,35,3282000,75,3284700,235,3281900,45
3283700,35,3282800,32,3283800,25,3282700,200,3284000,75,3282600,2,3284100,60,3282500,10,3284200,160,3282400,65,3284300,70,3282300,25,3284400,160,3282200,25,3284500,35,3282100,30,3284600,35,3282000,75,3284700,235,3281900,45
3283700,25,3282800,32,3283800,25,3282700,200,3284000,75,3282600,2,3284100,60,3282500,10,3284200,160,3282400,65,3284300,70,3282300,25,3284400,160,3282200,25,3284500,35,3282100,30,3284600,35,3282000,75,3284700,235,3281900,45
3283700,25,3282800,32,3283800,25,3282700,210,3284000,75,3282600,2,3284100,60,3282500,10,3284200,160,3282400,65,3284300,70,3282300,25,3284400,160,3282200,25,3284500,35,3282100,30,3284600,35,3282000,75,3284700,235,3281900,45
3283700,25,3282800,32,3283800,25,3282700,210,3284000,75,3282600,2,3284100,60,3282500,10,3284200,160,3282400,65,3284300,70,3282300,25,3284400,160,3282200,25,3284500,35,3282100,30,3284600,35,3282000,75,3284700,235,3281900,45
