3339300,36,3338900,100,3339400,112,3338800,10,3339500,45,3338700,100,3339600,35,3338600,210,3339700,145,3338500,135,3339800,70,3338400,110,3339900,60,3338300,314,3340000,60,3338200,110,3340100,50,3338100,113,3340200,170,3338000,100
3339300,46,3338900,100,3339400,112,3338800,10,3339500,45,3338700,100,3339600,35,3338600,210,3339700,145,3338500,135,3339800,70,3338400,110,3339900,60,3338300,314,3340000,60,3338200,110,3340100,50,3338100,113,3340200,170,3338000,100
3339300,46,3338900,100,3339400,112,3338800,10,3339500,45,3338700,100,3339600,35,3338600,210,3339700,145,3338500,135,3339800,70,3338400,110,3339900,60,3338300,314,3340000,60,3338200,110,3340100,50,3338100,113,3340200,170,3338000,100
3339300,46,3338900,100,3339400,112,3338800,10,3339500,45,3338700,100,3339600,35,3338600,210,3339700,170,3338500,135,3339800,70,3338400,110,3339900,60,3338300,314,3340000,60,3338200,110,3340100,50,3338100,113,3340200,170,3338000,100
3339300,46,3338900,100,3339400,112,3338800,10,3339500,45,3338700,100,3339600,35,3338600,210,3339700,170,3338500,135,3339800,70,3338400,110,3339900,60,3338300,314,3340000,60,3338200,110,3340100,50,3338100,113,3340200,170,3338000,100
3339300,46,3338900,100,3339400,112,3338800,10,3339500,45,3338700,100,3339600,35,3338600,210,3339700,170,3338500,135,3339800,70,3338400,110,3339900,60,3338300,314,3340000,60,3338200,110,3340100,50,3338100,113,3340200,170,3338000,100
3339300,71,3338900,100,3339400,112,3338800,10,3339500,45,3338700,100,3339600,35,3338600,210,3339700,170,3338500,135,3339800,70,3338400,110,3339900,60,3338300,314,3340000,60,3338200,110,3340100,50,3338100,113,3340200,170,3338000,100
3339300,71,3338800,10,3339400,112,3338700,100,3339500,45,3338600,210,3339600,35,3338500,135,3339700,170,3338400,110,3339800,70,3338300,314,3339900,60,3338200,110,3340000,60,3338100,113,3340100,50,3338000,100,3340200,170,3337900,3
3339300,71,3338800,10,3339400,112,3338700,100,3339500,45,3338600,210,3339600,35,3338500,135,3339700,170,3338400,110,3339800,70,3338300,314,3339900,60,3338200,110,3340000,60,3338100,113,3340100,50,3338000,100,3340200,170,3337900,3
3339300,71,3338800,10,3339400,112,3338700,100,3339500,45,3338600,210,3339600,35,3338500,135,3339700,170,3338400,110,3339800,70,3338300,314,3339900,60,3338200,110,3340000,60,3338100,113,3340100,50,3338000,100,3340200,170,3337900,3
3339300,71,3338800,10,3339400,112,3338700,100,3339500,45,3338600,210,3339600,35,3338500,135,3339700,170,3338400,110,3339800,70,3338300,314,3339900,60,3338200,110,3340000,60,3338100,113,3340100,50,3338000,100,3340200,170,3337900,3
3339300,71,3338800,10,3339400,112,3338600,210,3339500,45,3338500,135,3339600,35,3338400,110,3339700,170,3338300,314,3339800,70,3338200,110,3339900,60,3338100,113,3340000,60,3338000,100,3340100,50,3337900,3,3340200,170,3337800,100
3339300,71,3338800,10,3339400,112,3338600,210,3339500,45,3338500,110,3339600,35,3338400,110,3339700,170,3338300,314,3339800,70,3338200,110,3339900,60,3338100,113,3340000,60,3338000,100,3340100,50,3337900,3,3340200,170,3337800,100
3339300,71,3338800,10,3339400,112,3338600,210,3339500,45,3338500,110,3339600,35,3338400,110,3339700,170,3338300,314,3339800,70,3338200,110,3339900,60,3338100,113,3340000,60,3338000,100,3340100,50,3337900,3,3340200,170,3337800,100
3339300,81,3338800,10,3339400,112,3338600,210,3339500,45,3338500,110,3339600,35,3338400,110,3339700,170,3338300,314,3339800,70,3338200,110,3339900,60,3338100,113,3340000,60,3338000,100,3340100,50,3337900,3,3340200,170,3337800,100
3339300,81,3338600,210,3339400,112,3338500,110,3339500,45,3338400,110,3339600,35,3338300,314,3339700,170,3338200,110,3339800,70,3338100,113,3339900,60,3338000,100,3340000,60,3337900,3,3340100,50,3337800,100,3340200,170,3337700,16
3339300,81,3338600,210,3339400,112,3338500,110,3339500,45,3338400,110,3339600,35,3338300,314,3339700,170,3338200,110,3339800,70,3338100,113,3339900,60,3338000,100,3340000,60,3337900,3,3340100,50,3337800,100,3340200,170,3337700,16
3339300,81,3338600,210,3339400,112,3338500,110,3339500,45,3338400,110,3339600,35,3338300,314,3339700,170,3338200,110,3339800,70,3338100,113,3339900,60,3338000,100,3340000,60,3337900,3,3340100,50,3337800,100,3340200,170,3337700,16
3339300,81,3338600,210,3339400,112,3338500,110,3339500,45,3338400,110,3339600,35,3338300,314,3339700,170,3338200,110,3339800,70,3338100,113,3339900,60,3338000,100,3340000,60,3337900,3,3340100,50,3337800,100,3340200,170,3337700,16
3339300,81,3338600,210,3339400,112,3338500,110,3339500,45,3338400,110,3339600,35,3338300,314,3339700,170,3338200,110,3339800,70,3338100,113,3339900,60,3338000,100,3340000,60,3337900,3,3340100,50,3337800,100,3340200,170,3337700,16
3339300,81,3338600,210,3339400,112,3338500,110,3339500,45,3338400,110,3339600,35,3338300,314,3339700,170,3338200,110,3339800,70,3338100,113,3339900,60,3338000,100,3340000,60,3337900,3,3340100,50,3337800,100,3340200,170,3337700,16
3339300,81,3338600,210,3339400,112,3338500,110,3339500,45,3338400,110,3339600,35,3338300,314,3339700,170,3338200,110,3339800,70,3338100,113,3339900,60,3338000,100,3340000,60,3337900,3,3340100,50,3337800,100,3340200,170,3337700,16
3339300,81,3338600,210,3339400,112,3338500,110,3339500,45,3338400,110,3339600,35,3338300,314,3339700,170,3338200,110,3339800,70,3338100,113,3339900,60,3338000,100,3340000,60,3337900,3,3340100,50,3337800,100,3340200,170,3337700,16
3339300,81,3338600,210,3339400,112,3338500,110,3339500,45,3338400,110,3339600,35,3338300,314,3339700,170,3338200,110,3339800,70,3338100,113,3339900,60,3338000,100,3340000,60,3337900,3,3340100,50,3337800,100,3340200,170,3337700,16
3339300,81,3338600,210,3339400,112,3338500,110,3339500,45,3338400,110,3339600,35,3338300,314,3339700,170,3338200,110,3339800,70,3338100,113,3339900,60,3338000,100,3340000,60,3337900,3,3340100,50,3337800,100,3340200,170,3337700,16
3339300,81,3338600,210,3339400,112,3338500,110,3339500,45,3338400,110,3339600,35,3338300,314,3339700,170,3338200,110,3339800,70,3338100,113,3339900,60,3338000,100,3340000,60,3337900,3,3340100,50,3337800,100,3340200,170,3337700,16
3339300,81,3338600,232,3339400,112,3338500,110,3339500,45,3338400,110,3339600,35,3338300,314,3339700,170,3338200,110,3339800,70,3338100,113,3339900,60,3338000,100,3340000,60,3337900,3,3340100,50,3337800,100,3340200,170,3337700,16
3339300,81,3338600,232,3339400,112,3338500,110,3339500,45,3338400,110,3339600,35,3338300,314,3339700,170,3338200,110,3339800,70,3338100,113,3339900,60,3338000,100,3340000,60,3337900,3,3340100,50,3337800,100,3340200,170,3337700,16
3339300,81,3338600,232,3339400,112,3338500,110,3339500,45,3338400,110,3339600,35,3338300,314,3339700,170,3338200,110,3339800,70,3338100,113,3339900,60,3338000,100,3340000,60,3337900,3,3340100,50,3337800,100,3340200,170,3337700,16
3339200,24,3338600,232,3339300,81,3338500,110,3339400,112,3338400,110,3339500,45,3338300,314,3339600,35,3338200,110,3339700,170,3338100,113,3339800,70,3338000,100,3339900,60,3337900,3,3340000,60,3337800,100,3340100,50,3337700,16
3339100,100,3338600,232,3339200,24,3338500,110,3339300,81,3338400,110,3339400,112,3338300,314,3339500,45,3338200,110,3339600,35,3338100,113,3339700,170,3338000,100,3339800,70,3337900,3,3339900,60,3337800,100,3340000,60,3337700,16
3339100,100,3338600,232,3339200,24,3338500,110,3339300,81,3338400,110,3339400,112,3338300,314,3339500,45,3338200,110,3339600,35,3338100,113,3339700,170,3338000,100,3339800,70,3337900,3,3339900,60,3337800,100,3340000,60,3337700,16
3339100,100,3338600,232,3339200,46,3338500,110,3339300,81,3338400,110,3339400,112,3338300,314,3339500,45,3338200,110,3339600,35,3338100,113,3339700,170,3338000,100,3339800,70,3337900,3,3339900,60,3337800,100,3340000,60,3337700,16
3339100,100,3338600,232,3339200,46,3338500,110,3339300,81,3338400,110,3339400,112,3338300,314,3339500,45,3338200,110,3339600,60,3338100,113,3339700,170,3338000,100,3339800,70,3337900,3,3339900,60,3337800,100,3340000,60,3337700,16
3339100,100,3338600,232,3339200,56,3338500,110,3339300,81,3338400,110,3339400,112,3338300,314,3339500,45,3338200,110,3339600,60,3338100,113,3339700,170,3338000,100,3339800,70,3337900,3,3339900,60,3337800,100,3340000,60,3337700,16
3339100,100,3338600,232,3339200,56,3338500,110,3339300,81,3338400,110,3339400,112,3338300,314,3339500,45,3338200,110,3339600,60,3338100,113,3339700,170,3338000,100,3339800,70,3337900,3,3339900,60,3337800,100,3340000,60,3337700,16
3339100,110,3338600,232,3339200,56,3338500,110,3339300,81,3338400,110,3339400,112,3338300,314,3339500,45,3338200,110,3339600,60,3338100,113,3339700,170,3338000,100,3339800,70,3337900,3,3339900,60,3337800,100,3340000,60,3337700,16
3339100,110,3338600,232,3339200,56,3338500,110,3339300,81,3338400,110,3339400,112,3338300,314,3339500,45,3338200,110,3339600,60,3338100,113,3339700,170,3338000,100,3339800,70,3337900,3,3339900,60,3337800,100,3340000,60,3337700,16
3339100,110,3338600,232,3339200,56,3338500,110,3339300,81,3338400,110,3339400,112,3338300,314,3339500,45,3338200,110,3339600,60,3338100,113,3339700,170,3338000,100,3339800,70,3337900,3,3339900,60,3337800,100,3340000,60,3337700,16
3339100,110,3338600,132,3339200,56,3338500,110,3339300,81,3338400,110,3339400,112,3338300,314,3339500,45,3338200,110,3339600,60,3338100,113,3339700,170,3338000,100,3339800,70,3337900,3,3339900,60,3337800,100,3340000,60,3337700,16
3339100,110,3338600,132,3339200,56,3338500,110,3339300,81,3338400,110,3339400,112,3338300,314,3339500,45,3338200,110,3339600,60,3338100,113,3339700,170,3338000,100,3339800,70,3337900,3,3339900,60,3337800,100,3340000,60,3337700,16
3339100,110,3338600,32,3339200,56,3338500,110,3339300,81,3338400,110,3339400,112,3338300,314,3339500,45,3338200,110,3339600,60,3338100,113,3339700,170,3338000,100,3339800,70,3337900,3,3339900,60,3337800,100,3340000,60,3337700,16
3339100,110,3338600,32,3339200,56,3338500,110,3339300,81,3338400,110,3339400,112,3338300,314,3339500,70,3338200,110,3339600,60,3338100,113,3339700,170,3338000,100,3339800,70,3337900,3,3339900,60,3337800,100,3340000,60,3337700,16
