34201.648362642,3,60719454,100,3326400,-1
34201.648386619,3,60719458,34,3326600,-1
34201.648393588,1,60727598,100,3325000,1
34201.648418543,3,60719622,100,3324900,1
34201.648420008,3,60719626,100,3324900,1
34201.648422192,1,60727610,25,3325000,1
34201.648429835,3,60719742,100,3324900,1
34201.648430760,3,60719762,200,3324900,1
34201.648430881,1,60727614,100,3325000,1
34201.648455278,1,60727630,100,3327200,-1
34201.648455398,1,60727634,500,3325000,1
34201.648784948,3,60719706,100,3324900,1
34201.648784948,1,60727818,100,3325000,1
34201.648788413,3,60719726,50,3324900,1
34201.648788413,1,60727822,50,3325000,1
34201.648790374,3,60719738,100,3324900,1
34201.648790374,1,60727830,100,3325000,1
34201.649930717,1,60728622,100,3344000,-1
34201.650028414,3,60664934,100,3346000,-1
34201.650667958,1,60729154,100,3325000,1
34201.650669170,1,60729158,100,3328300,-1
34201.650693358,3,60727630,100,3327200,-1
34201.657173868,1,60732194,29,3455100,-1
34201.660224292,3,60702834,100,3327400,-1
34201.665089359,1,60737542,100,3318000,1
34201.673721552,3,60267826,15,3331000,-1
34201.673721552,1,60742582,15,3330500,-1
34201.675231558,1,60743658,100,3310000,1
34201.678110463,3,60627142,100,3327200,-1
34201.691286261,1,60754954,100,3328200,-1
34201.691329222,3,60729158,100,3328300,-1
34201.696858837,1,60758862,100,3334000,-1
34201.696935977,3,60644394,100,3336000,-1
34201.706581566,3,60705718,200,3321400,1
34201.707003007,1,60766590,200,3321300,1
34201.707358076,1,60766850,100,3340000,-1
34201.707395938,3,60727614,100,3325000,1
34201.707443442,3,60719630,100,3324900,1
34201.707886065,3,60728622,100,3344000,-1
34201.708150766,3,59999622,100,3324100,1
34201.708179685,3,60019822,100,3324100,1
34201.708769975,4,60727598,100,3325000,1
34201.708769975,4,60727610,25,3325000,1
34201.708769975,4,60727634,70,3325000,1
34201.708797158,1,60767650,17,3326400,-1
34201.708805923,3,60719614,25,3324900,1
34201.708813592,1,60767670,100,3326600,-1
34201.708816790,4,60727634,200,3325000,1
34201.708848848,1,60767714,25,3326400,-1
34201.708852517,3,60550678,100,3324900,1
34201.708887359,4,60727634,230,3325000,1
34201.708887359,4,60727818,100,3325000,1
34201.708887359,4,60727822,50,3325000,1
34201.708887359,4,60727830,100,3325000,1
34201.708887359,4,60729154,100,3325000,1
34201.708913958,1,60767802,17,3326200,-1
34201.708915604,1,60767806,100,3326100,-1
34201.708915786,1,60767810,100,3325700,-1
34201.708915919,1,60767814,100,3325100,-1
34201.708916786,1,60767818,34,3326300,-1
34201.708920773,1,60767830,100,3326600,-1
34201.708938820,3,60047390,100,3324300,1
34201.708944314,1,60767850,100,3326200,-1
34201.708962603,3,60707346,25,3326700,-1
34201.708962787,3,60767714,25,3326400,-1
34201.708963060,3,60707314,25,3326800,-1
34201.708963993,3,60706446,25,3326900,-1
34201.708966236,3,60706366,25,3327000,-1
34201.708966360,3,60657850,25,3327200,-1
34201.709029081,4,60767814,100,3325100,-1
34201.709053451,4,60023662,5,3324900,1
34201.709056645,3,60767830,100,3326600,-1
34201.709059802,1,60767930,100,3324900,1
34201.709093287,1,60767950,25,3324200,1
34201.709099630,1,60767954,34,3325600,-1
34201.709099776,4,60767930,5,3324900,1
34201.709105644,4,60767930,95,3324900,1
34201.709129639,1,60767970,34,3325500,-1
34201.709134423,1,60767982,34,3325600,-1
34201.709143532,1,60767986,100,3324900,1
34201.709153833,1,60767994,100,3324900,1
34201.709157037,1,60767998,100,3327200,-1
34201.709163843,1,60768002,100,3324900,1
34201.709218116,4,60767986,100,3324900,1
34201.709218116,4,60767994,100,3324900,1
34201.709218116,4,60768002,100,3324900,1
34201.709371861,1,60768150,100,3324200,1
34201.710536858,4,60767970,34,3325500,-1
34201.710557113,1,60768794,34,3324300,1
34201.710557326,1,60768798,100,3324500,1
34201.710557503,1,60768802,17,3324400,1
34201.710561061,3,60767998,100,3327200,-1
34201.710562859,3,60768150,100,3324200,1
34201.710562859,1,60768806,100,3325500,1
34201.710571047,1,60768810,34,3324300,1
