3296000,25,3295700,104,3296100,33,3295600,151,3296200,68,3295500,125,3296300,68,3295400,179,3296400,34,3295300,135,3296500,144,3295200,138,3296600,59,3295100,125,3296700,50,3295000,215,3296800,168,3294900,125,3296900,159,3294800,128
3296000,25,3295700,104,3296100,33,3295600,151,3296200,68,3295500,125,3296300,68,3295400,179,3296400,34,3295300,135,3296500,144,3295200,138,3296600,59,3295100,125,3296700,50,3295000,215,3296800,168,3294900,125,3296900,159,3294800,128
3296000,25,3295700,104,3296100,33,3295600,151,3296200,68,3295500,125,3296300,68,3295400,179,3296400,34,3295300,135,3296500,144,3295200,138,3296600,59,3295100,125,3296700,50,3295000,215,3296800,168,3294900,125,3296900,159,3294800,128
3296000,25,3295700,104,3296100,33,3295600,151,3296200,68,3295500,125,3296300,68,3295400,179,3296400,34,3295300,135,3296500,144,3295200,138,3296600,59,3295100,125,3296700,50,3295000,215,3296800,168,3294900,125,3296900,159,3294800,128
3296000,25,3295700,104,3296100,33,3295600,151,3296200,68,3295500,125,3296300,68,3295400,179,3296400,34,3295300,135,3296500,144,3295200,138,3296600,59,3295100,125,3296700,50,3295000,215,3296800,168,3294900,125,3296900,159,3294800,128
3296000,25,3295700,104,3296100,33,3295600,151,3296200,68,3295500,125,3296300,68,3295400,179,3296400,34,3295300,135,3296500,144,3295200,138,3296600,59,3295100,125,3296700,59,3295000,215,3296800,168,3294900,125,3296900,159,3294800,128
3296000,25,3295700,104,3296100,33,3295600,151,3296200,68,3295500,125,3296300,68,3295400,179,3296400,141,3295300,135,3296500,144,3295200,138,3296600,59,3295100,125,3296700,59,3295000,215,3296800,168,3294900,125,3296900,159,3294800,128
3296000,25,3295700,104,3296100,33,3295600,151,3296200,68,3295500,125,3296300,68,3295400,179,3296400,141,3295300,165,3296500,144,3295200,138,3296600,59,3295100,125,3296700,59,3295000,215,3296800,168,3294900,125,3296900,159,3294800,128
3296000,25,3295700,104,3296100,33,3295600,151,3296200,68,3295500,125,3296300,68,3295400,179,3296400,141,3295300,165,3296500,144,3295200,138,3296600,59,3295100,125,3296700,59,3295000,215,3296800,168,3294900,125,3296900,159,3294800,128
3296000,25,3295700,104,3296100,33,3295600,151,3296200,68,3295500,125,3296300,68,3295400,179,3296400,141,3295300,165,3296500,144,3295200,138,3296600,59,3295100,125,3296700,59,3295000,215,3296800,168,3294900,125,3296900,159,3294800,128
3296000,25,3295700,104,3296100,33,3295600,151,3296200,68,3295500,125,3296300,68,3295400,179,3296400,141,3295300,165,3296500,144,3295200,138,3296600,59,3295100,125,3296700,59,3295000,215,3296800,168,3294900,125,3296900,159,3294800,128
3296000,25,3295700,104,3296100,33,3295600,151,3296200,68,3295500,125,3296300,68,3295400,179,3296400,141,3295300,165,3296500,144,3295200,138,3296600,59,3295100,125,3296700,59,3295000,215,3296800,168,3294900,125,3296900,159,3294800,128
3296000,25,3295700,104,3296100,33,3295600,151,3296200,68,3295500,125,3296300,68,3295400,179,3296400,141,3295300,165,3296500,144,3295200,138,3296600,59,3295100,125,3296700,59,3295000,215,3296800,168,3294900,125,3296900,159,3294800,128
3296000,25,3295700,104,3296100,33,3295600,151,3296200,68,3295500,125,3296300,68,3295400,179,3296400,141,3295300,165,3296500,144,3295200,138,3296600,59,3295100,125,3296700,59,3295000,215,3296800,168,3294900,125,3296900,159,3294800,128
3296000,25,3295700,104,3296100,33,3295600,151,3296200,68,3295500,125,3296300,68,3295400,179,3296400,141,3295300,165,3296500,144,3295200,138,3296600,59,3295100,125,3296700,59,3295000,215,3296800,168,3294900,125,3296900,159,3294800,128
