55953.067229452,3,1186201478,100,3389300,-1
55953.067229452,1,1186201786,100,3389700,-1
55953.067229543,3,1186201482,100,3389500,-1
55953.067229543,1,1186201790,100,3389900,-1
55953.067230569,4,1186201730,53,3166600,-1
55953.067251267,3,1186201510,38,3166700,-1
55953.067251267,1,1186201834,38,3167100,-1
55953.067308225,3,1186198854,21,3166200,1
55953.067427315,1,1186202010,55,3166700,-1
55953.067484414,3,1185680898,10,3165600,1
55953.067506668,4,1186201730,2,3166600,-1
55953.067595355,3,1186200514,100,3137900,1
55953.067595355,1,1186202126,100,3138000,1
55953.067595528,3,1186200518,100,3134800,1
55953.067595528,1,1186202130,100,3134900,1
55953.067596935,3,1186200522,100,3107700,1
55953.067596935,1,1186202134,100,3107800,1
55953.067597057,3,1186200526,100,2946100,1
55953.067597057,1,1186202138,100,2946200,1
55953.067597195,3,1186200530,100,2946000,1
55953.067597195,1,1186202142,100,2946100,1
55953.067602766,3,1185633670,3,3167200,-1
55953.067635668,3,1186200662,1,3166400,1
55953.067635668,1,1186202190,1,3166500,1
55953.067689728,3,1186201698,100,3166500,1
55953.067720110,3,1186201490,30,3166200,1
55953.067743344,2,1185404838,100,3176000,-1
55953.067745310,3,1185404498,100,3172000,-1
55953.067756841,1,1186202270,30,3166100,1
55953.067802513,3,1186202126,100,3138000,1
55953.067802513,1,1186202338,100,3137900,1
55953.067803337,3,1186202130,100,3134900,1
55953.067803337,1,1186202342,100,3134800,1
55953.067803465,3,1186202134,100,3107800,1
55953.067803465,1,1186202346,100,3107700,1
55953.067803603,3,1186202138,100,2946200,1
55953.067803603,1,1186202350,100,2946100,1
55953.067804710,3,1186202142,100,2946100,1
55953.067804710,1,1186202354,100,2946000,1
55953.067830570,3,1186202190,1,3166500,1
55953.067830570,1,1186202358,1,3166400,1
55953.067847931,3,1186202010,55,3166700,-1
55953.067870819,3,1186202338,100,3137900,1
55953.067870819,1,1186202382,100,3138000,1
55953.067870977,3,1186202342,100,3134800,1
55953.067870977,1,1186202386,100,3134900,1
55953.067871089,3,1186202346,100,3107700,1
55953.067871089,1,1186202390,100,3107800,1
55953.067871254,3,1186202350,100,2946100,1
55953.067871254,1,1186202394,100,2946200,1
55953.067871350,3,1186202354,100,2946000,1
55953.067871350,1,1186202398,100,2946100,1
55953.067889953,3,1186202358,1,3166400,1
55953.067889953,1,1186202406,1,3166500,1
55953.067989428,3,1185648690,100,3168400,-1
55953.068097089,3,1186202382,100,3138000,1
55953.068097089,1,1186202494,100,3137900,1
55953.068097318,3,1186202386,100,3134900,1
55953.068097318,1,1186202498,100,3134800,1
55953.068098195,3,1186202390,100,3107800,1
55953.068098195,1,1186202502,100,3107700,1
55953.068098373,3,1186202394,100,2946200,1
55953.068098373,1,1186202506,100,2946100,1
55953.068098525,3,1186202398,100,2946100,1
55953.068098525,1,1186202510,100,2946000,1
55953.068116262,3,1186202406,1,3166500,1
55953.068116262,1,1186202526,1,3166400,1
55953.068180620,1,1186202578,100,3165000,1
55953.068221061,3,1186202270,30,3166100,1
55953.068257343,1,1186202614,30,3166200,1
55953.068582777,3,1186201734,100,3166500,1
55953.068602594,3,1186201742,10,3166500,1
55953.068712176,1,1186202778,10,3166500,1
55953.068750327,1,1186202790,100,3166500,1
55953.068818946,3,1186202614,30,3166200,1
55953.068854691,1,1186202818,30,3166300,1
55953.068929885,3,1186201774,100,3195600,-1
55953.068929885,1,1186202846,100,3195300,-1
55953.068931430,3,1186201778,100,3198800,-1
55953.068931430,1,1186202850,100,3198500,-1
55953.068931629,3,1186201782,100,3225800,-1
55953.068931629,1,1186202854,100,3225500,-1
55953.068931888,3,1186201786,100,3389700,-1
55953.068931888,1,1186202858,100,3389400,-1
55953.068932005,3,1186201790,100,3389900,-1
55953.068932005,1,1186202862,100,3389600,-1
55953.068964677,3,1186201834,38,3167100,-1
55953.068964677,1,1186202874,38,3166800,-1
55953.069072686,1,1186203026,100,3166300,1
55953.069109691,3,1184343458,100,3163100,1
55953.069201108,1,1186203162,100,3166200,1
55953.069233075,3,1186202846,100,3195300,-1
55953.069233075,1,1186203218,100,3195600,-1
55953.069233900,3,1186202850,100,3198500,-1
55953.069233900,1,1186203222,100,3198800,-1
55953.069234042,3,1186202854,100,3225500,-1
55953.069234042,1,1186203226,100,3225800,-1
55953.069234267,3,1186202858,100,3389400,-1
55953.069234267,1,1186203230,100,3389700,-1
55953.069234356,3,1186202862,100,3389600,-1
55953.069234356,1,1186203234,100,3389900,-1
55953.069258369,3,1186202874,38,3166800,-1
55953.069258369,1,1186203274,38,3167100,-1
55953.069587264,1,1186203558,100,3166100,1
55953.069644459,3,1186203218,100,3195600,-1
55953.069644459,1,1186203602,100,3195300,-1
55953.069644646,3,1186203222,100,3198800,-1
55953.069644646,1,1186203606,100,3198500,-1
55953.069644861,3,1186203226,100,3225800,-1
55953.069644861,1,1186203610,100,3225500,-1
55953.069644981,3,1186203230,100,3389700,-1
55953.069644981,1,1186203614,100,3389400,-1
55953.069645139,3,1186203234,100,3389900,-1
55953.069645139,1,1186203618,100,3389600,-1
55953.069667301,3,1186203274,38,3167100,-1
55953.069667301,1,1186203626,38,3166800,-1
55953.069807394,3,1186202818,30,3166300,1
55953.069844807,1,1186203698,30,3166200,1
55953.069891912,3,1186203602,100,3195300,-1
55953.069891912,1,1186203718,100,3195600,-1
55953.069892062,3,1186203606,100,3198500,-1
55953.069892062,1,1186203722,100,3198800,-1
55953.069892169,3,1186203610,100,3225500,-1
55953.069892169,1,1186203726,100,3225800,-1
55953.069892319,3,1186203614,100,3389400,-1
55953.069892319,1,1186203730,100,3389700,-1
55953.069892454,3,1186203618,100,3389600,-1
55953.069892454,1,1186203734,100,3389900,-1
55953.069914466,3,1186203626,38,3166800,-1
55953.069914466,1,1186203746,38,3167100,-1
55953.069946901,3,1185616982,100,3166800,-1
