37458.200538757,1,320446046,100,3263000,1
37458.200539765,3,320416910,100,3091000,1
37458.200539765,1,320446050,100,3090700,1
37458.200577692,3,320369226,10,3322200,1
37458.200600781,3,320445778,100,3322700,-1
37458.200626701,1,320446082,100,3321900,1
37458.200635428,1,320446086,100,3323100,-1
37458.200698843,3,320445886,3,3321600,1
37458.200825086,3,320446038,100,3291800,1
37458.200825086,1,320446138,100,3292000,1
37458.200825980,3,320446042,100,3288600,1
37458.200825980,1,320446142,100,3288800,1
37458.200826140,3,320446046,100,3263000,1
37458.200826140,1,320446146,100,3263200,1
37458.200826424,3,320446050,100,3090700,1
37458.200826424,1,320446150,100,3090900,1
37458.201241466,3,320445742,10,3322700,-1
37458.201269121,3,320445794,100,3323100,-1
37458.201740860,3,320446022,100,3352600,-1
37458.201740860,1,320446622,100,3352700,-1
37458.201742095,3,320446026,100,3355900,-1
37458.201742095,1,320446626,100,3356000,-1
37458.201742341,3,320446030,100,3381400,-1
37458.201742341,1,320446630,100,3381500,-1
37458.201742480,3,320446034,100,3556300,-1
37458.201742480,1,320446634,100,3556400,-1
37458.201887708,3,320446622,100,3352700,-1
37458.201887708,1,320446806,100,3352800,-1
37458.201887938,3,320446626,100,3356000,-1
37458.201887938,1,320446810,100,3356100,-1
37458.201888178,3,320446630,100,3381500,-1
37458.201888178,1,320446814,100,3381600,-1
37458.201888390,3,320446634,100,3556400,-1
37458.201888390,1,320446818,100,3556500,-1
37458.203063520,1,320447178,100,3321800,1
37458.219377441,1,320448330,200,3320100,1
37458.395451755,3,320447178,100,3321800,1
37458.395480393,3,320369274,34,3322300,1
37458.395486433,3,320369314,10,3322300,1
37458.395538666,3,320055730,22,3329400,-1
37458.395538666,1,320454670,22,3322800,-1
37458.395542616,1,320454678,10,3322700,-1
37458.395565613,1,320454706,10,3322700,-1
37458.395568143,3,320369326,25,3322200,1
37458.395568854,3,320360030,25,3322100,1
37458.395569570,1,320454710,25,3322700,-1
37458.395605447,1,320454714,100,3323100,-1
37458.395697635,3,319989454,22,3319300,1
37458.395697635,1,320454730,22,3320000,1
37458.396024349,3,320454670,22,3322800,-1
37458.396024349,1,320454766,22,3324800,-1
37458.396341510,1,320454786,100,3323100,-1
37458.397117221,3,320454786,100,3323100,-1
37458.397792838,1,320454830,100,3321700,1
