47370.612245299,1,883766986,100,3277800,1
47370.612246119,3,883762070,100,3252300,1
47370.612246119,1,883766990,100,3252200,1
47370.612247082,3,883762074,100,3080300,1
47370.612247082,1,883766994,100,3080200,1
47370.612247333,3,883762078,100,3080200,1
47370.612247333,1,883766998,100,3080100,1
47370.612975288,1,883767034,19,3310900,1
47370.613617512,3,883767034,19,3310900,1
47370.613839331,1,883767178,100,3311700,-1
47370.614151290,3,883759554,100,3311600,-1
47370.615034777,1,883767318,100,3311500,-1
47370.615084527,3,883762130,3,3310600,1
47370.696149441,1,883769734,10,3311400,-1
47370.696595014,3,883726702,10,3311100,1
47370.863366311,3,883727834,200,3313300,-1
47370.894562338,3,883769734,10,3311400,-1
47371.029289621,1,883782774,3,3313100,-1
47371.479389587,3,883766946,10,3311400,-1
47371.479413264,4,883731122,22,3311400,-1
47371.479432117,3,883767178,100,3311700,-1
47371.479436897,4,883731122,1,3311400,-1
47371.479455499,3,883731122,2,3311400,-1
47371.479469398,1,883806322,10,3311100,1
47371.479518178,3,883766958,10,3311500,-1
47371.479610894,1,883806542,10,3311200,1
47371.479633731,3,883624506,10,3311600,-1
47371.479648462,1,883806602,25,3311200,1
47371.479648787,1,883806606,10,3311200,1
47371.479656621,1,883806630,35,3311200,1
47371.479696109,3,883761846,3,3312000,-1
47371.481851624,1,883807802,100,3310700,1
47371.482428303,3,883767318,100,3311500,-1
47371.482925115,3,883766982,100,3281100,1
47371.482925115,1,883808062,100,3281200,1
47371.482926098,3,883766986,100,3277800,1
47371.482926098,1,883808066,100,3277900,1
47371.482927187,3,883766990,100,3252200,1
47371.482927187,1,883808070,100,3252300,1
47371.482928236,3,883766994,100,3080200,1
47371.482928236,1,883808074,100,3080300,1
47371.482928527,3,883766998,100,3080100,1
47371.482928527,1,883808078,100,3080200,1
47371.483613598,1,883808186,100,3311600,-1
47371.490256032,1,883809018,3,3310600,1
47371.491790351,3,883807802,100,3310700,1
47371.493103039,3,883808062,100,3281200,1
47371.493103039,1,883809326,100,3281100,1
47371.493103415,3,883808066,100,3277900,1
47371.493103415,1,883809330,100,3277800,1
47371.493104339,3,883808070,100,3252300,1
47371.493104339,1,883809334,100,3252200,1
47371.493104475,3,883808074,100,3080300,1
47371.493104475,1,883809338,100,3080200,1
47371.493104672,3,883808078,100,3080200,1
47371.493104672,1,883809342,100,3080100,1
47371.495131362,1,883809442,100,3310600,1
47371.500038586,1,883809950,100,3309200,1
47371.501038880,3,883700766,100,3308500,1
47371.648455326,3,883462254,3,3309300,1
47371.648930433,3,883806630,35,3311200,1
47371.660344357,1,883819330,3,3312000,-1
47371.757769208,3,883808186,100,3311600,-1
47371.757825550,1,883823730,100,3311700,-1
47371.758787024,1,883823742,100,3311500,-1
47371.876389057,3,883823730,100,3311700,-1
47371.878902378,3,883823742,100,3311500,-1
47371.879781871,1,883826514,100,3311600,-1
47371.892463269,1,883827318,100,3310700,1
47371.892519154,3,883809442,100,3310600,1
47371.898319028,3,883625678,10,3311500,-1
47371.899279314,3,883827318,100,3310700,1
47371.901466941,1,883829222,100,3310600,1
47372.206696031,4,883806542,10,3311200,1
47372.206696031,4,883806602,25,3311200,1
47372.206696031,4,883806606,10,3311200,1
47372.206718842,1,883836226,100,3311400,-1
47372.206738190,1,883836282,100,3311500,-1
47372.206741993,1,883836286,10,3311400,-1
47372.206742894,1,883836290,25,3311400,-1
47372.206780139,1,883836322,100,3311600,-1
47372.206790977,1,883836326,10,3311500,-1
47372.206792524,3,883806322,10,3311100,1
47372.206797516,3,883726734,25,3311100,1
47372.206798283,3,883819330,3,3312000,-1
47372.206816825,3,883829222,100,3310600,1
47372.206818844,1,883836342,100,3311700,-1
47372.206830746,3,883729962,10,3311100,1
47372.206875377,1,883836358,10,3311400,-1
47372.206908757,3,883713734,10,3311000,1
47372.207009946,3,883809018,3,3310600,1
47372.207242167,1,883836382,10,3311300,-1
47372.207242992,3,883836358,10,3311400,-1
47372.207267091,1,883836398,25,3311300,-1
47372.208170556,3,883809326,100,3281100,1
47372.208170556,1,883836450,100,3281000,1
47372.208171711,3,883809330,100,3277800,1
47372.208171711,1,883836454,100,3277700,1
47372.208172754,3,883809334,100,3252200,1
47372.208172754,1,883836458,100,3252100,1
47372.208173842,3,883809338,100,3080200,1
47372.208173842,1,883836462,100,3080100,1
47372.208174170,3,883809342,100,3080100,1
47372.208174170,1,883836466,100,3080000,1
47372.208776675,3,883836450,100,3281000,1
47372.208776675,1,883836518,100,3281100,1
47372.208777549,3,883836454,100,3277700,1
47372.208777549,1,883836522,100,3277800,1
47372.208777754,3,883836458,100,3252100,1
47372.208777754,1,883836526,100,3252200,1
47372.208777949,3,883836462,100,3080100,1
47372.208777949,1,883836530,100,3080200,1
47372.208778302,3,883836466,100,3080000,1
47372.208778302,1,883836534,100,3080100,1
47372.208835132,1,883836538,100,3311700,-1
47372.208899974,1,883836546,3,3312000,-1
47372.208983878,3,883826514,100,3311600,-1
47372.208984646,3,883836518,100,3281100,1
47372.208984646,1,883836558,100,3281000,1
47372.208984925,3,883836522,100,3277800,1
47372.208984925,1,883836562,100,3277700,1
47372.208985947,3,883836526,100,3252200,1
47372.208985947,1,883836566,100,3252100,1
47372.208986110,3,883836530,100,3080200,1
47372.208986110,1,883836570,100,3080100,1
47372.208986301,3,883836534,100,3080100,1
47372.208986301,1,883836574,100,3080000,1
47372.213061508,1,883836946,100,3311500,-1
47372.217176025,1,883837586,6,3313100,-1
47372.243739865,3,883836558,100,3281000,1
47372.243739865,1,883839266,100,3281100,1
47372.243740693,3,883836562,100,3277700,1
47372.243740693,1,883839270,100,3277800,1
47372.243740912,3,883836566,100,3252100,1
47372.243740912,1,883839274,100,3252200,1
47372.243741068,3,883836570,100,3080100,1
47372.243741068,1,883839278,100,3080200,1
47372.243741369,3,883836574,100,3080000,1
47372.243741369,1,883839282,100,3080100,1
47372.257339137,3,883836398,25,3311300,-1
47372.257372902,3,883836282,100,3311500,-1
47372.257384738,3,883836382,10,3311300,-1
47372.257407909,1,883840110,10,3311000,1
47372.257411484,1,883840122,10,3311400,-1
47372.257416755,3,883836226,100,3311400,-1
47372.257453290,1,883840186,10,3311000,1
47372.309830447,1,883843766,1,3306200,1
47372.311374056,3,883840122,10,3311400,-1
47372.312024909,3,883836538,100,3311700,-1
47372.313803000,3,883836946,100,3311500,-1
47372.313866824,1,883844070,10,3311100,1
47372.313887454,3,883836286,10,3311400,-1
47372.313889421,1,883844078,25,3311100,1
47372.313890743,1,883844082,10,3311100,1
47372.313898421,1,883844094,38,3311100,1
47372.314778722,1,883844222,100,3311600,-1
47372.347774365,1,883845874,500,3310300,1
47372.347807821,3,883836322,100,3311600,-1
47372.368169533,3,883837586,6,3313100,-1
47372.503991890,1,883851506,10,3311400,-1
47372.504019527,3,883844094,38,3311100,1
47372.504374641,3,883851506,10,3311400,-1
47372.504616570,3,883836326,10,3311500,-1
47372.506865432,3,883844222,100,3311600,-1
47372.506933194,1,883851698,100,3310600,1
47372.507897182,1,883851706,100,3311500,-1
47372.510639229,3,883851706,100,3311500,-1
47372.511489708,1,883851762,100,3311600,-1
47372.554998511,1,883852746,100,3311000,1
47372.555255241,3,883839266,100,3281100,1
47372.555255241,1,883852750,100,3281200,1
47372.555256092,3,883839270,100,3277800,1
47372.555256092,1,883852754,100,3277900,1
47372.555256959,3,883839274,100,3252200,1
47372.555256959,1,883852758,100,3252300,1
47372.555258173,3,883839278,100,3080200,1
47372.555258173,1,883852762,100,3080300,1
47372.555258367,3,883839282,100,3080100,1
47372.555258367,1,883852766,100,3080200,1
47372.555310673,1,883852770,3,3310600,1
47372.774561735,1,883859530,10,3311400,-1
47372.774598873,1,883859538,10,3311500,-1
47372.774606783,3,883851698,100,3310600,1
47372.777412356,1,883859622,100,3310600,1
47372.814443595,3,883859530,10,3311400,-1
47372.814532921,3,883859538,10,3311500,-1
47372.814556201,3,883836290,25,3311400,-1
47372.818061526,1,883861794,100,3310700,1
47372.818088562,3,883859622,100,3310600,1
47373.105094341,3,883861794,100,3310700,1
47373.107218277,1,883869010,100,3310600,1
47373.249648449,1,883871842,1,3306300,1
47373.279234256,3,883869010,100,3310600,1
47373.571075268,1,883879666,50,3310800,1
47373.847469631,1,883885250,1,3306400,1
47373.922237472,3,883836546,3,3312000,-1
47374.203653379,1,883894366,1,3311000,1
47374.315252992,1,883896794,1,3311000,1
47374.335119564,1,883897642,100,3311700,-1
47374.335550833,3,883851762,100,3311600,-1
47374.336730423,1,883897682,100,3311500,-1
47374.336754501,1,883897686,10,3310300,1
47374.336755283,1,883897690,10,3312200,-1
47374.483714902,3,883897642,100,3311700,-1
47374.485990442,3,883897682,100,3311500,-1
