35848.873921016,3,188450266,63,3205200,1
35848.873929187,3,188450370,7,3205200,1
35848.873946935,3,188449998,100,3176200,1
35848.873946935,1,188450382,100,3176300,1
35848.873947796,3,188450002,100,3173100,1
35848.873947796,1,188450386,100,3173200,1
35848.873947948,3,188450006,100,3146400,1
35848.873947948,1,188450390,100,3146500,1
35848.873948089,3,188450010,100,2981800,1
35848.873948089,1,188450394,100,2981900,1
35848.873977238,3,188450022,100,3205100,1
35848.873977238,1,188450406,100,3205200,1
35848.874061330,3,188450374,43,3205200,1
35848.874111757,3,188450058,18,3205100,1
35848.874128664,3,188450298,20,3205200,1
35848.874142706,3,188449894,100,3204900,1
35848.874242863,3,188450326,100,3234400,-1
35848.874242863,1,188450518,100,3234700,-1
35848.874243050,3,188450330,100,3237600,-1
35848.874243050,1,188450522,100,3237900,-1
35848.874243200,3,188450334,100,3264200,-1
35848.874243200,1,188450526,100,3264500,-1
35848.874243339,3,188450338,100,3431000,-1
35848.874243339,1,188450530,100,3431300,-1
35848.874300748,1,188450546,19,3205200,1
35848.874304131,1,188450550,100,3205700,-1
35848.874306766,1,188450554,24,3205200,1
35848.874311367,3,188450546,19,3205200,1
35848.874317868,3,188450554,24,3205200,1
35848.874335853,3,188450262,100,3205200,1
35848.874430208,3,188450382,100,3176300,1
35848.874430208,1,188450590,100,3176400,1
35848.874431377,3,188450386,100,3173200,1
35848.874431377,1,188450594,100,3173300,1
35848.874431492,3,188450390,100,3146500,1
35848.874431492,1,188450598,100,3146600,1
35848.874431654,3,188450394,100,2981900,1
35848.874431654,1,188450602,100,2982000,1
35848.874451962,3,188450406,100,3205200,1
35848.874451962,1,188450606,100,3205300,1
35848.874457832,1,188450614,100,3203800,1
35848.874482409,3,188449958,100,3205100,1
35848.874522140,3,187550746,100,3202800,1
35848.874547400,1,188450634,3,3204200,1
35848.874851457,3,188449878,20,3205000,1
35848.874893105,3,188346282,3,3206200,-1
35848.875035645,3,188450590,100,3176400,1
35848.875035645,1,188450694,100,3176300,1
35848.875036470,3,188450594,100,3173300,1
35848.875036470,1,188450698,100,3173200,1
35848.875036636,3,188450598,100,3146600,1
35848.875036636,1,188450702,100,3146500,1
35848.875036772,3,188450602,100,2982000,1
35848.875036772,1,188450706,100,2981900,1
35848.875065470,3,188450606,100,3205300,1
35848.875065470,1,188450710,100,3205200,1
35848.875084817,3,188449962,28,3205100,1
35848.875109805,3,188450694,100,3176300,1
35848.875109805,1,188450718,100,3176400,1
35848.875110725,3,188450698,100,3173200,1
35848.875110725,1,188450722,100,3173300,1
35848.875110861,3,188450702,100,3146500,1
35848.875110861,1,188450726,100,3146600,1
35848.875110996,3,188450706,100,2981900,1
35848.875110996,1,188450730,100,2982000,1
35848.875130981,3,188450710,100,3205200,1
35848.875130981,1,188450734,100,3205300,1
35848.875158645,1,188450738,17,3206100,-1
35848.875163261,1,188450750,103,3205800,-1
35848.875164166,3,188450342,25,3204900,1
35848.875166701,1,188450754,100,3205500,-1
35848.875192037,1,188450770,25,3206000,-1
35848.875193845,1,188450778,100,3205800,-1
35848.875254413,3,188450718,100,3176400,1
35848.875254413,1,188450786,100,3176300,1
35848.875255257,3,188450722,100,3173300,1
35848.875255257,1,188450790,100,3173200,1
35848.875255397,3,188450726,100,3146600,1
35848.875255397,1,188450794,100,3146500,1
35848.875255582,3,188450730,100,2982000,1
35848.875255582,1,188450798,100,2981900,1
35848.875275259,3,188450734,100,3205300,1
35848.875275259,1,188450802,100,3205200,1
35848.875318746,3,188450750,103,3205800,-1
35848.875350919,3,188450770,25,3206000,-1
35848.875961030,1,188450846,100,3205000,1
35848.876540093,3,188450754,100,3205500,-1
35848.878368454,3,188449198,100,3192000,1
35848.878515993,3,188345870,3,3206400,-1
35848.878655471,3,188450550,100,3205700,-1
35848.878676671,1,188451026,20,3205200,1
35848.879233495,3,188450518,100,3234700,-1
35848.879233495,1,188451058,100,3234600,-1
35848.879234354,3,188450522,100,3237900,-1
35848.879234354,1,188451062,100,3237800,-1
35848.879234591,3,188450526,100,3264500,-1
35848.879234591,1,188451066,100,3264400,-1
35848.879234746,3,188450530,100,3431300,-1
35848.879234746,1,188451070,100,3431200,-1
35848.885385734,3,188450738,17,3206100,-1
35848.895847502,3,187578998,4,3202200,1
35848.904108063,3,188451026,20,3205200,1
35848.904113773,3,188450070,25,3204800,1
35848.904153294,3,188450846,100,3205000,1
35848.904657569,3,188450786,100,3176300,1
35848.904657569,1,188452134,100,3176200,1
35848.904658394,3,188450790,100,3173200,1
35848.904658394,1,188452138,100,3173100,1
35848.904658564,3,188450794,100,3146500,1
35848.904658564,1,188452142,100,3146400,1
35848.904658713,3,188450798,100,2981900,1
35848.904658713,1,188452146,100,2981800,1
35848.904684518,3,188450802,100,3205200,1
35848.904684518,1,188452150,100,3205100,1
35848.904710729,3,188450294,100,3205200,1
35848.905067793,3,188452134,100,3176200,1
35848.905067793,1,188452278,100,3175900,1
35848.905068654,3,188452138,100,3173100,1
