42097.292570222,3,715326850,10,3332500,1
42097.292655223,3,715346846,4,3332200,1
42097.292660662,1,715680090,3,3333700,-1
42097.292682082,1,715680098,11,3333100,-1
42097.292866462,3,715327286,10,3332600,1
42097.292867744,1,715680206,25,3332800,-1
42097.292868016,3,715327382,25,3332600,1
42097.292879310,3,715355994,25,3334000,-1
42097.292895323,3,715418534,25,3331200,1
42097.292943639,1,715680274,25,3330700,1
42097.292950199,1,715680282,15,3333900,-1
42097.292987049,3,715679958,100,3333000,-1
42097.293034880,3,715593950,100,3302700,1
42097.293034880,1,715680310,100,3302600,1
42097.293036004,3,715593954,100,3299500,1
42097.293036004,1,715680314,100,3299400,1
42097.293037379,3,715593958,100,3274100,1
42097.293037379,1,715680318,100,3274000,1
42097.293038940,3,715593962,100,3100300,1
42097.293038940,1,715680322,100,3100200,1
42097.293039878,3,715593966,100,3100200,1
42097.293039878,1,715680326,100,3100100,1
42097.293062032,3,715198102,100,3330600,1
42097.293068852,3,715680310,100,3302600,1
42097.293068852,1,715680346,100,3302300,1
42097.293069668,3,715680314,100,3299400,1
42097.293069668,1,715680350,100,3299100,1
42097.293069866,3,715680318,100,3274000,1
42097.293069866,1,715680354,100,3273700,1
42097.293070892,3,715680322,100,3100200,1
42097.293070892,1,715680358,100,3099900,1
42097.293071948,3,715680326,100,3100100,1
42097.293071948,1,715680362,100,3099800,1
42097.293098330,3,715621546,100,3363500,-1
42097.293098330,1,715680394,100,3363300,-1
42097.293099652,3,715621550,100,3366800,-1
42097.293099652,1,715680398,100,3366600,-1
42097.293100824,3,715621554,100,3392100,-1
42097.293100824,1,715680402,100,3391900,-1
42097.293101949,3,715621558,100,3567900,-1
42097.293101949,1,715680406,100,3567700,-1
42097.293102922,3,715621562,100,3568000,-1
42097.293102922,1,715680410,100,3567800,-1
42097.293107676,3,715328570,14,3331800,1
42097.293466683,3,715330302,100,3332100,1
42097.293815241,1,715680510,30,3332000,1
42097.294298320,3,715680510,30,3332000,1
42097.294571977,3,715326738,100,3332400,1
42097.295048526,1,715680546,100,3333300,-1
42097.295589719,1,715680586,100,3332000,1
42097.295719329,3,715680346,100,3302300,1
42097.295719329,1,715680590,100,3302200,1
42097.295720164,3,715680350,100,3299100,1
42097.295720164,1,715680594,100,3299000,1
42097.295720339,3,715680354,100,3273700,1
42097.295720339,1,715680598,100,3273600,1
42097.295720457,3,715680358,100,3099900,1
42097.295720457,1,715680602,100,3099800,1
42097.295721500,3,715680362,100,3099800,1
42097.295721500,1,715680606,100,3099700,1
42097.298537491,3,715679974,28,3333000,-1
42097.299936039,3,715680098,11,3333100,-1
42097.321243801,3,715668646,3,3335700,-1
42097.321582317,1,715681574,300,3335000,-1
42097.341474525,3,715592178,100,3333500,-1
42097.341474525,1,715681890,100,3333300,-1
42097.344119818,3,715621538,100,3333400,-1
42097.344119818,1,715681898,100,3333200,-1
42097.383084315,3,715579670,100,3332200,1
42097.384931099,1,715683022,100,3331800,1
42097.392805896,1,715683166,4,3330300,1
42097.421404731,3,715681574,300,3335000,-1
42097.422961923,1,715683826,100,3332400,1
42097.423533712,3,715680590,100,3302200,1
42097.423533712,1,715683842,100,3302300,1
42097.423534594,3,715680594,100,3299000,1
42097.423534594,1,715683846,100,3299100,1
42097.423534767,3,715680598,100,3273600,1
42097.423534767,1,715683850,100,3273700,1
42097.423534987,3,715680602,100,3099800,1
42097.423534987,1,715683854,100,3099900,1
42097.423536015,3,715680606,100,3099700,1
42097.423536015,1,715683858,100,3099800,1
42097.584418501,3,715655490,100,3334300,-1
42097.586428989,1,715687454,100,3334100,-1
42097.672988606,3,715680206,25,3332800,-1
42097.673213584,3,715680546,100,3333300,-1
42097.682992396,3,715687454,100,3334100,-1
42097.683937942,1,715692670,100,3333300,-1
42097.683961824,1,715692674,25,3333000,-1
42097.683985768,1,715692678,10,3332500,1
42097.685046053,1,715692870,100,3334200,-1
42097.717573271,1,715694538,2,2900000,1
42097.722502686,1,715694606,300,3335100,-1
42097.739136793,3,715681890,100,3333300,-1
42097.739136793,1,715694922,100,3333100,-1
42097.748791237,3,715680394,100,3363300,-1
42097.748791237,1,715695078,100,3363200,-1
42097.748792486,3,715680398,100,3366600,-1
42097.748792486,1,715695082,100,3366500,-1
42097.748793422,3,715680402,100,3391900,-1
42097.748793422,1,715695086,100,3391800,-1
42097.748794258,3,715680406,100,3567700,-1
42097.748794258,1,715695090,100,3567600,-1
42097.748795156,3,715680410,100,3567800,-1
42097.748795156,1,715695094,100,3567700,-1
42097.922793592,3,715694606,300,3335100,-1
42097.923201654,1,715700842,200,3335100,-1
42097.923234282,3,715326794,100,3332300,1
42097.942448843,3,715692670,100,3333300,-1
42098.006147256,1,715708250,100,3333300,-1
42098.221836652,1,715716618,120,3330000,1
42098.477543964,1,715724030,10,3332900,-1
42098.477546739,3,715680086,10,3333000,-1
42098.477566514,1,715724038,10,3332900,-1
42098.477566667,1,715724042,25,3332900,-1
42098.477578746,1,715724050,37,3332900,-1
42098.524057666,3,715700842,200,3335100,-1
42098.524506334,1,715725658,300,3335000,-1
42098.624302454,3,715725658,300,3335000,-1
42098.624726038,1,715728182,300,3335000,-1
42098.724771155,3,715728182,300,3335000,-1
42098.918754260,3,715724050,37,3332900,-1
42098.918819296,3,715724030,10,3332900,-1
42098.918942913,1,715737750,3,3333500,-1
42098.920325663,3,715737750,3,3333500,-1
42098.922028199,3,715692870,100,3334200,-1
42098.924190118,1,715737946,100,3334100,-1
42099.147771702,1,715747542,10,3332900,-1
42099.147800973,3,715326906,25,3332500,1
42099.147847300,3,715326666,10,3332400,1
42099.147856996,1,715747618,25,3331700,1
42099.150128544,1,715747738,100,3333200,-1
42099.150181587,3,714842054,100,3334000,-1
42099.181123883,3,715692678,10,3332500,1
42099.181157481,3,715326922,25,3332500,1
42099.181157665,1,715748334,25,3332900,-1
42099.181186417,3,715319442,10,3332400,1
42099.181203983,3,715326842,100,3332200,1
42099.181480132,1,715748834,10,3332800,-1
42099.181516419,3,715319454,25,3332400,1
42099.181516419,3,715319482,25,3332400,1
42099.181516419,4,715683826,100,3332400,1
42099.181722573,3,715680586,100,3332000,1
42099.181731322,1,715749382,25,3332800,-1
42099.181958985,1,715749878,10,3332800,-1
42099.181999553,1,715749962,100,3332700,-1
42099.182030196,1,715750026,15,3333600,-1
42099.182144080,1,715750218,25,3331600,1
42099.182260865,1,715750406,100,3330700,1
42099.182280434,3,715577058,10,3332100,1
42099.182328110,3,715327010,15,3331500,1
42099.182351750,1,715750610,25,3332700,-1
42099.182368895,3,715323686,100,3329200,1
42099.182436990,3,715680274,25,3330700,1
42099.182536371,3,715327686,4,3332000,1
42099.182564592,3,715326918,100,3332100,1
42099.182570922,3,715301278,100,3331700,1
42099.182604467,1,715751094,40,3332800,-1
42099.182610942,1,715751114,10,3332300,1
42099.182743300,1,715751322,25,3332800,-1
42099.182892208,1,715751542,25,3332700,-1
42099.183051005,3,715320618,100,3331800,1
42099.183120531,1,715752086,25,3332300,1
42099.183154827,3,715346786,25,3333800,-1
42099.183493925,3,715322394,3,3331800,1
42099.183496461,3,715492742,80,3335000,-1
42099.183511712,3,715683842,100,3302300,1
42099.183511712,1,715752786,100,3302200,1
42099.183514015,3,715683846,100,3299100,1
42099.183514015,1,715752790,100,3299000,1
42099.183514213,3,715683850,100,3273700,1
42099.183514213,1,715752794,100,3273600,1
42099.183516045,3,715683854,100,3099900,1
42099.183516045,1,715752798,100,3099800,1
42099.183520424,3,715683858,100,3099800,1
42099.183520424,1,715752810,100,3099700,1
42099.183595300,1,715752914,11,3333000,-1
42099.183665270,3,715749962,100,3332700,-1
42099.183694460,3,715751114,10,3332300,1
42099.183888076,3,715301314,10,3332200,1
42099.184013496,3,715331198,100,3324000,1
42099.184163766,1,715754170,100,3333000,-1
42099.184174766,3,714932606,25,3332100,1
42099.184188312,1,715754234,10,3332600,-1
42099.184304982,1,715754478,25,3332600,-1
42099.184344639,3,715332134,100,3320000,1
42099.184549666,3,715371990,100,3333800,-1
42099.185126828,3,715321122,100,3328000,1
42099.185154843,1,715756226,37,3332600,-1
42099.185289902,3,715695078,100,3363200,-1
42099.185289902,1,715756522,100,3363000,-1
42099.185292471,3,715695082,100,3366500,-1
42099.185292471,1,715756538,100,3366300,-1
42099.185308081,3,715695086,100,3391800,-1
42099.185308081,1,715756566,100,3391600,-1
42099.185308298,3,715695090,100,3567600,-1
42099.185308298,1,715756570,100,3567400,-1
42099.185310471,3,715695094,100,3567700,-1
42099.185310471,1,715756574,100,3567500,-1
42099.185340811,1,715756642,100,3331700,1
42099.185727301,1,715757414,30,3331500,1
42099.185793108,3,714903534,100,3328000,1
42099.185875341,3,715315326,25,3332300,1
42099.185915632,3,715328682,25,3333700,-1
42099.185994557,1,715758106,10,3332300,1
42099.186081375,3,715300694,25,3332200,1
42099.186146780,3,715752786,100,3302200,1
42099.186146780,1,715758458,100,3301900,1
42099.186149106,3,715752790,100,3299000,1
42099.186149106,1,715758474,100,3298700,1
42099.186150119,3,715752794,100,3273600,1
42099.186150119,1,715758478,100,3273300,1
42099.186152218,3,715752798,100,3099800,1
42099.186152218,1,715758482,100,3099500,1
42099.186182206,3,715752810,100,3099700,1
42099.186182206,1,715758578,100,3099400,1
42099.186281981,1,715758826,25,3332100,1
42099.186420410,3,715352974,25,3333900,-1
42099.186432877,3,714324830,200,3330900,1
42099.186434561,1,715759230,100,3330000,1
42099.186506356,1,715759470,25,3332200,1
42099.186585687,1,715759726,100,3332600,-1
42099.187361053,3,715759726,100,3332600,-1
42099.187743947,1,715762026,25,3332300,1
42099.191595520,1,715765026,60,3333400,-1
42099.191622026,3,715752914,11,3333000,-1
42099.191740260,3,715757414,30,3331500,1
42099.192620050,3,715762026,25,3332300,1
42099.192677651,3,715752086,25,3332300,1
42099.192736785,3,715758106,10,3332300,1
42099.192736981,1,715766358,25,3331500,1
42099.192781963,1,715766510,25,3332200,1
42099.192795017,1,715766542,10,3332200,1
42099.193430365,1,715768046,30,3331500,1
42099.197978268,3,715681898,100,3333200,-1
42099.197978268,1,715772146,100,3333000,-1
42099.205079091,3,715768046,30,3331500,1
42099.205543295,1,715775754,30,3331500,1
42099.205987822,3,715775754,30,3331500,1
42099.206856219,1,715776266,30,3331500,1
42099.207310458,3,715776266,30,3331500,1
42099.208158350,1,715776814,30,3331500,1
