52255.755481739,1,1685517402,100,3146200,1
52255.755677860,3,1685471518,100,3381600,1
52255.756059910,3,1685461130,100,3381500,1
52255.756090514,3,1685470986,25,3381600,1
52255.756264223,3,1685471798,30,3381700,1
52255.756293996,1,1685519322,52,3382500,-1
52255.756302442,1,1685519334,30,3381600,1
52255.756319023,1,1685519378,7,3382500,-1
52255.756320055,1,1685519382,100,3382900,-1
52255.756335078,1,1685519410,25,3381600,1
52255.756359319,1,1685519466,100,3382800,-1
52255.757979758,1,1685521002,100,3381400,1
52255.758059818,3,1685517334,100,3351300,1
52255.758059818,1,1685521046,100,3351400,1
52255.758060031,3,1685517338,100,3347900,1
52255.758060031,1,1685521050,100,3348000,1
52255.758061088,3,1685517342,100,3323000,1
52255.758061088,1,1685521054,100,3323100,1
52255.758061213,3,1685517398,100,3146200,1
52255.758061213,1,1685521058,100,3146300,1
52255.758061407,3,1685517402,100,3146200,1
52255.758061407,1,1685521062,100,3146300,1
52255.761667665,3,1685477870,100,3392000,-1
52255.761668388,3,1685479422,100,3396000,-1
52255.772093946,1,1685526714,200,3400000,-1
52255.786258756,1,1685528126,100,3382600,-1
52255.788401736,1,1685528450,100,3381600,1
52255.805282315,3,1685483966,100,3382700,-1
52255.805282315,1,1685530194,100,3382500,-1
52255.805656722,3,1685465798,100,3382600,-1
52255.805656722,1,1685530274,100,3382500,-1
52255.805718815,3,1685461686,100,3413000,-1
52255.805718815,1,1685530282,100,3412900,-1
52255.805719630,3,1685461690,100,3416500,-1
52255.805719630,1,1685530286,100,3416400,-1
52255.805720877,3,1685461694,100,3441300,-1
52255.805720877,1,1685530290,100,3441200,-1
52255.805721885,3,1685461698,100,3620600,-1
52255.805721885,1,1685530294,100,3620500,-1
52255.805722147,3,1685461702,100,3620600,-1
52255.805722147,1,1685530298,100,3620500,-1
52255.815253362,3,1685481558,200,3379700,1
52255.815752696,1,1685531122,300,3384600,-1
52255.815770324,1,1685531130,100,3392000,-1
52255.816354116,3,1685528450,100,3381600,1
52255.816405090,1,1685531230,100,3381500,1
52255.826166236,1,1685531718,200,3396000,-1
52255.840207688,3,1685531230,100,3381500,1
52255.860399690,1,1685534954,100,3381800,1
52255.860428672,3,1685519322,52,3382500,-1
52255.916887669,3,1685460998,25,3381700,1
52256.002565493,3,1685519466,100,3382800,-1
52256.005056314,1,1685547518,100,3382900,-1
52256.102302984,3,1685519334,30,3381600,1
52256.102327938,3,1685519410,25,3381600,1
52256.102339931,1,1685552550,30,3381400,1
52256.102826671,3,1685552550,30,3381400,1
52256.102861146,1,1685552558,30,3381500,1
52256.116761590,1,1685553114,200,3379700,1
52256.121198191,1,1685553454,100,3382800,-1
52256.121218465,3,1685547518,100,3382900,-1
52256.216621222,3,1685553114,200,3379700,1
52256.217049955,1,1685569330,200,3379600,1
52256.241848726,1,1685570410,10,3390700,-1
52256.316944298,3,1685569330,200,3379600,1
52256.317252583,3,1685531122,300,3384600,-1
52256.330019800,3,1685552558,30,3381500,1
52256.330056013,1,1685576998,30,3381600,1
52256.373919249,3,1685576998,30,3381600,1
52256.373955039,1,1685578194,30,3381500,1
52256.384724579,3,1685479166,100,3383600,-1
52256.386935917,1,1685579142,100,3383400,-1
52256.405418371,3,1685553454,100,3382800,-1
52256.408064941,1,1685583546,100,3382900,-1
52256.412270365,1,1685585378,100,3381500,1
52256.412890689,3,1685583546,100,3382900,-1
52256.413597990,3,1685513698,10,3382600,-1
52256.413630843,3,1685221722,25,3382800,-1
52256.414133302,1,1685586986,200,3380200,1
52256.414176150,1,1685587066,25,3381800,1
52256.414247525,1,1685587178,25,3381700,1
52256.414868590,3,1685578194,30,3381500,1
52256.414905588,1,1685588186,30,3381700,1
52256.415870994,3,1685455938,200,3379000,1
52256.416200744,1,1685589878,100,3381700,1
52256.417747168,1,1685591630,200,3384700,-1
52256.424219272,3,1685519378,7,3382500,-1
52256.425553944,3,1685221902,10,3382700,-1
52256.425574478,3,1685341034,100,3383000,-1
52256.425579536,3,1685513382,25,3382600,-1
52256.425591697,3,1685221858,25,3382900,-1
52256.426065237,3,1685530194,100,3382500,-1
52256.426086015,3,1685528126,100,3382600,-1
52256.426373466,4,1685530274,60,3382500,-1
52256.426381857,3,1685588186,30,3381700,1
52256.426395709,4,1685530274,1,3382500,-1
52256.426401998,3,1685233382,7,3382600,-1
52256.426402130,4,1685530274,20,3382500,-1
52256.426406108,3,1685221710,52,3382700,-1
52256.426411718,4,1685530274,19,3382500,-1
52256.426415979,1,1685599034,22,3381600,1
52256.426423573,1,1685599058,30,3381800,1
52256.426441273,1,1685599110,14,3381900,1
52256.426443321,3,1685519382,100,3382900,-1
52256.426446458,3,1685221750,100,3383100,-1
52256.426448184,3,1685120138,100,3383200,-1
52256.426456048,1,1685599158,25,3381600,1
52256.426457161,3,1685221850,100,3383000,-1
52256.426466654,1,1685599194,9,3381900,1
52256.426477497,1,1685599210,100,3381500,1
52256.426494602,3,1685516334,25,3381800,1
52256.426494850,1,1685599250,25,3382900,-1
52256.426495708,1,1685599254,25,3381900,1
52256.426498617,3,1685211882,10,3382900,-1
52256.426510117,1,1685599298,25,3381900,1
52256.426510261,3,1685101322,10,3383000,-1
52256.426513154,1,1685599306,100,3383800,-1
52256.426597463,1,1685599434,10,3382000,1
52256.426625240,1,1685599486,100,3381600,1
52256.426625445,3,1685599254,25,3381900,1
52256.426626709,1,1685599490,25,3382000,1
52256.426635828,1,1685599518,25,3382000,1
52256.426641420,1,1685599526,9,3382000,1
52256.426661062,3,1685250554,100,3383100,-1
52256.426691102,3,1685101314,25,3383100,-1
52256.426726226,1,1685599738,14,3381900,1
52256.427027691,3,1685531130,100,3392000,-1
52256.427028555,2,1685531718,100,3396000,-1
52256.427170903,3,1685530282,100,3412900,-1
52256.427170903,1,1685600170,100,3413000,-1
52256.427172036,3,1685530286,100,3416400,-1
52256.427172036,1,1685600174,100,3416500,-1
52256.427173536,3,1685530290,100,3441200,-1
52256.427173536,1,1685600178,100,3441300,-1
52256.427174915,3,1685530294,100,3620500,-1
52256.427174915,1,1685600182,100,3620600,-1
52256.427175106,3,1685530298,100,3620500,-1
52256.427175106,1,1685600186,100,3620600,-1
52256.427383385,3,1685475718,100,3388000,-1
52256.427383641,3,1685531718,100,3396000,-1
52256.427404822,3,1685263562,14,3383400,-1
52256.427595588,3,1685600170,100,3413000,-1
52256.427595588,1,1685600526,100,3414000,-1
52256.427596579,3,1685600174,100,3416500,-1
52256.427596579,1,1685600530,100,3417500,-1
52256.427596932,3,1685600178,100,3441300,-1
52256.427596932,1,1685600534,100,3442300,-1
52256.427597083,3,1685600182,100,3620600,-1
52256.427597083,1,1685600538,100,3621600,-1
52256.427598266,3,1685600186,100,3620600,-1
52256.427598266,1,1685600542,100,3621600,-1
52256.427615944,3,1685521046,100,3351400,1
52256.427615944,1,1685600558,100,3351600,1
52256.427617090,3,1685521050,100,3348000,1
52256.427617090,1,1685600562,100,3348200,1
52256.427618258,3,1685521054,100,3323100,1
52256.427618258,1,1685600566,100,3323300,1
52256.427619369,3,1685521058,100,3146300,1
52256.427619369,1,1685600570,100,3146500,1
52256.427620453,3,1685521062,100,3146300,1
52256.427620453,1,1685600574,100,3146500,1
52256.427742144,3,1685600526,100,3414000,-1
52256.427742144,1,1685600650,100,3414600,-1
52256.427742283,3,1685600530,100,3417500,-1
52256.427742283,1,1685600654,100,3418100,-1
52256.427742388,3,1685600534,100,3442300,-1
52256.427742388,1,1685600658,100,3442900,-1
52256.427742530,3,1685600538,100,3621600,-1
52256.427742530,1,1685600662,100,3622200,-1
52256.427742636,3,1685600542,100,3621600,-1
52256.427742636,1,1685600666,100,3622200,-1
52256.427761175,3,1685600650,100,3414600,-1
52256.427761175,1,1685600678,100,3413500,-1
52256.427761413,3,1685600654,100,3418100,-1
52256.427761413,1,1685600682,100,3417000,-1
52256.427761661,3,1685600658,100,3442900,-1
52256.427761661,1,1685600686,100,3441800,-1
52256.427762668,3,1685600662,100,3622200,-1
52256.427762668,1,1685600690,100,3621100,-1
52256.427762838,3,1685600666,100,3622200,-1
52256.427762838,1,1685600694,100,3621100,-1
52256.427974141,3,1685599058,30,3381800,1
52256.428013111,1,1685600930,30,3381900,1
52256.430147493,3,1685600930,30,3381900,1
52256.430183808,1,1685602390,30,3381800,1
52256.431340339,1,1685603034,100,3383100,-1
52256.431376125,1,1685603062,25,3383100,-1
52256.431418199,3,1683503318,100,3392000,-1
52256.431806200,1,1685603238,100,3383100,-1
52256.436565716,1,1685605674,100,3383900,-1
52256.436587967,3,1685599110,14,3381900,1
52256.436600556,3,1685599518,25,3382000,1
52256.436769584,3,1685599738,14,3381900,1
52256.437605394,3,1685600558,100,3351600,1
52256.437605394,1,1685605994,100,3351700,1
52256.437606353,3,1685600562,100,3348200,1
52256.437606353,1,1685605998,100,3348300,1
52256.437606608,3,1685600566,100,3323300,1
52256.437606608,1,1685606002,100,3323400,1
52256.437607979,3,1685600570,100,3146500,1
52256.437607979,1,1685606006,100,3146600,1
52256.437608104,3,1685600574,100,3146500,1
52256.437608104,1,1685606010,100,3146600,1
52256.437623536,3,1685605994,100,3351700,1
52256.437623536,1,1685606022,100,3351600,1
52256.437623924,3,1685605998,100,3348300,1
52256.437623924,1,1685606026,100,3348200,1
52256.437625064,3,1685606002,100,3323400,1
52256.437625064,1,1685606030,100,3323300,1
52256.437625267,3,1685606006,100,3146600,1
52256.437625267,1,1685606034,100,3146500,1
52256.437625509,3,1685606010,100,3146600,1
