3360200,135,3359500,200,3360300,35,3359400,100,3360400,45,3359300,110,3360500,35,3359200,110,3360600,180,3359100,135,3360700,25,3359000,39,3360800,125,3358900,125,3360900,260,3358800,25,3361000,197,3358700,25,3361100,135,3358600,70
3360200,135,3359500,210,3360300,35,3359400,100,3360400,45,3359300,110,3360500,35,3359200,110,3360600,180,3359100,135,3360700,25,3359000,39,3360800,125,3358900,125,3360900,260,3358800,25,3361000,197,3358700,25,3361100,135,3358600,70
3360200,135,3359500,210,3360300,35,3359400,100,3360400,45,3359300,110,3360500,35,3359200,110,3360600,150,3359100,135,3360700,25,3359000,39,3360800,125,3358900,125,3360900,260,3358800,25,3361000,197,3358700,25,3361100,135,3358600,70
3360200,135,3359500,210,3360300,35,3359400,100,3360400,45,3359300,110,3360500,35,3359200,110,3360600,150,3359100,135,3360700,55,3359000,39,3360800,125,3358900,125,3360900,260,3358800,25,3361000,197,3358700,25,3361100,135,3358600,70
3360200,135,3359500,210,3360300,35,3359400,100,3360400,45,3359300,110,3360500,135,3359200,110,3360600,150,3359100,135,3360700,55,3359000,39,3360800,125,3358900,125,3360900,260,3358800,25,3361000,197,3358700,25,3361100,135,3358600,70
3360200,135,3359500,200,3360300,35,3359400,100,3360400,45,3359300,110,3360500,135,3359200,110,3360600,150,3359100,135,3360700,55,3359000,39,3360800,125,3358900,125,3360900,260,3358800,25,3361000,197,3358700,25,3361100,135,3358600,70
3360200,135,3359600,10,3360300,35,3359500,200,3360400,45,3359400,100,3360500,135,3359300,110,3360600,150,3359200,110,3360700,55,3359100,135,3360800,125,3359000,39,3360900,260,3358900,125,3361000,197,3358800,25,3361100,135,3358700,25
3360200,135,3359600,10,3360300,35,3359500,200,3360400,45,3359400,100,3360500,135,3359300,110,3360600,150,3359200,135,3360700,55,3359100,135,3360800,125,3359000,39,3360900,260,3358900,125,3361000,197,3358800,25,3361100,135,3358700,25
3360200,135,3359600,20,3360300,35,3359500,200,3360400,45,3359400,100,3360500,135,3359300,110,3360600,150,3359200,135,3360700,55,3359100,135,3360800,125,3359000,39,3360900,260,3358900,125,3361000,197,3358800,25,3361100,135,3358700,25
3360200,135,3359600,53,3360300,35,3359500,200,3360400,45,3359400,100,3360500,135,3359300,110,3360600,150,3359200,135,3360700,55,3359100,135,3360800,125,3359000,39,3360900,260,3358900,125,3361000,197,3358800,25,3361100,135,3358700,25
3360200,135,3359600,53,3360300,35,3359500,200,3360400,45,3359400,100,3360500,135,3359300,110,3360600,150,3359200,135,3360700,55,3359100,135,3360800,125,3359000,39,3360900,260,3358900,125,3361000,197,3358800,25,3361100,135,3358700,25
3360200,135,3359600,53,3360300,35,3359500,200,3360400,45,3359400,100,3360500,135,3359300,110,3360600,150,3359200,135,3360700,55,3359100,135,3360800,125,3359000,39,3360900,260,3358900,125,3361000,197,3358800,25,3361100,135,3358700,25
3360200,135,3359600,53,3360300,35,3359500,200,3360400,45,3359400,100,3360500,135,3359300,110,3360600,150,3359200,135,3360700,55,3359100,135,3360800,125,3359000,39,3360900,260,3358900,125,3361000,197,3358800,25,3361100,135,3358700,25
3360200,135,3359600,53,3360300,35,3359500,200,3360400,45,3359400,100,3360500,135,3359300,110,3360600,150,3359200,135,3360700,55,3359100,135,3360800,125,3359000,39,3360900,260,3358900,125,3361000,197,3358800,25,3361100,135,3358700,25
3360200,135,3359600,53,3360300,35,3359500,200,3360400,45,3359400,100,3360500,135,3359300,110,3360600,150,3359200,135,3360700,55,3359100,135,3360800,125,3359000,39,3360900,260,3358900,125,3361000,197,3358800,25,3361100,135,3358700,25
3360200,135,3359600,53,3360300,35,3359500,200,3360400,45,3359400,100,3360500,135,3359300,110,3360600,150,3359200,135,3360700,55,3359100,135,3360800,125,3359000,39,3360900,260,3358900,125,3361000,197,3358800,25,3361100,135,3358700,25
