3291800,46,3291600,170,3291900,125,3291500,130,3292000,100,3291400,170,3292100,270,3291300,355,3292200,310,3291200,330,3292300,230,3291100,223,3292400,240,3291000,233,3292500,246,3290900,317,3292600,453,3290800,239,3292700,474,3290700,418
3291800,46,3291600,170,3291900,125,3291500,130,3292000,100,3291400,170,3292100,270,3291300,355,3292200,310,3291200,330,3292300,230,3291100,223,3292400,240,3291000,233,3292500,243,3290900,317,3292600,453,3290800,239,3292700,474,3290700,418
3291800,46,3291600,170,3291900,125,3291500,130,3292000,100,3291400,170,3292100,170,3291300,355,3292200,310,3291200,330,3292300,230,3291100,223,3292400,240,3291000,233,3292500,243,3290900,317,3292600,453,3290800,239,3292700,474,3290700,418
3291800,46,3291600,170,3291900,125,3291500,130,3292000,100,3291400,170,3292100,170,3291300,355,3292200,310,3291200,330,3292300,230,3291100,223,3292400,210,3291000,233,3292500,243,3290900,317,3292600,453,3290800,239,3292700,474,3290700,418
3291800,46,3291600,170,3291900,125,3291500,130,3292000,100,3291400,170,3292100,170,3291300,355,3292200,310,3291200,330,3292300,230,3291100,223,3292400,210,3291000,333,3292500,243,3290900,317,3292600,453,3290800,239,3292700,474,3290700,418
3291800,46,3291600,170,3291900,125,3291500,130,3292000,100,3291400,170,3292100,170,3291300,355,3292200,310,3291200,330,3292300,330,3291100,223,3292400,210,3291000,333,3292500,243,3290900,317,3292600,453,3290800,239,3292700,474,3290700,418
3291800,46,3291600,170,3291900,125,3291500,130,3292100,170,3291400,170,3292200,310,3291300,355,3292300,330,3291200,330,3292400,210,3291100,223,3292500,243,3291000,333,3292600,453,3290900,317,3292700,474,3290800,239,3292800,113,3290700,418
3291800,46,3291600,170,3291900,125,3291500,130,3292100,270,3291400,170,3292200,310,3291300,355,3292300,330,3291200,330,3292400,210,3291100,223,3292500,243,3291000,333,3292600,453,3290900,317,3292700,474,3290800,239,3292800,113,3290700,418
3291800,46,3291700,10,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,330,3292500,243,3291100,223,3292600,453,3291000,333,3292700,474,3290900,317,3292800,113,3290800,239
3291800,21,3291700,10,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,330,3292500,243,3291100,223,3292600,453,3291000,333,3292700,474,3290900,317,3292800,113,3290800,239
3291800,21,3291700,30,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,330,3292500,243,3291100,223,3292600,453,3291000,333,3292700,474,3290900,317,3292800,113,3290800,239
3291800,21,3291700,130,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,330,3292500,243,3291100,223,3292600,453,3291000,333,3292700,474,3290900,317,3292800,113,3290800,239
3291800,21,3291700,173,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,330,3292500,243,3291100,223,3292600,453,3291000,333,3292700,474,3290900,317,3292800,113,3290800,239
3291800,21,3291700,173,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,330,3292500,243,3291100,223,3292600,453,3291000,333,3292700,474,3290900,317,3292800,113,3290800,239
3291800,21,3291700,173,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,330,3292500,243,3291100,203,3292600,453,3291000,333,3292700,474,3290900,317,3292800,113,3290800,239
3291800,21,3291700,173,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,330,3292500,230,3291100,203,3292600,453,3291000,333,3292700,474,3290900,317,3292800,113,3290800,239
3291800,21,3291700,173,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,334,3292500,230,3291100,203,3292600,453,3291000,333,3292700,474,3290900,317,3292800,113,3290800,239
3291800,21,3291700,173,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,334,3292500,230,3291100,203,3292600,453,3291000,333,3292700,474,3290900,317,3292800,113,3290800,239
3291800,16,3291700,173,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,334,3292500,230,3291100,203,3292600,453,3291000,333,3292700,474,3290900,317,3292800,113,3290800,239
3291800,16,3291700,173,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,334,3292500,230,3291100,203,3292600,453,3291000,333,3292700,474,3290900,317,3292800,113,3290800,239
3291800,16,3291700,173,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,334,3292500,230,3291100,203,3292600,453,3291000,333,3292700,474,3290900,317,3292800,113,3290800,239
3291800,16,3291700,173,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,334,3292500,230,3291100,203,3292600,353,3291000,333,3292700,474,3290900,317,3292800,113,3290800,239
3291800,16,3291700,173,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,334,3292500,230,3291100,203,3292600,353,3291000,333,3292700,374,3290900,317,3292800,113,3290800,239
3291800,16,3291700,173,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,334,3292500,230,3291100,203,3292600,353,3291000,333,3292700,374,3290900,317,3292800,213,3290800,239
3291800,16,3291700,173,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,334,3292500,230,3291100,203,3292600,353,3291000,333,3292700,374,3290900,317,3292800,213,3290800,239
3291800,16,3291700,173,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,334,3292500,230,3291100,203,3292600,353,3291000,333,3292700,374,3290900,317,3292800,213,3290800,239
3291800,16,3291700,173,3291900,125,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,334,3292500,230,3291100,203,3292600,353,3291000,333,3292700,374,3290900,317,3292800,213,3290800,239
3291800,16,3291700,173,3291900,105,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,334,3292500,230,3291100,203,3292600,353,3291000,333,3292700,374,3290900,317,3292800,213,3290800,239
3291800,16,3291700,173,3291900,5,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,330,3291300,355,3292400,210,3291200,334,3292500,230,3291100,203,3292600,353,3291000,333,3292700,374,3290900,317,3292800,213,3290800,239
3291800,16,3291700,173,3291900,5,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,230,3291300,355,3292400,210,3291200,334,3292500,230,3291100,203,3292600,353,3291000,333,3292700,374,3290900,317,3292800,213,3290800,239
3291800,16,3291700,173,3291900,5,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,230,3291300,355,3292400,210,3291200,334,3292500,230,3291100,203,3292600,350,3291000,333,3292700,374,3290900,317,3292800,213,3290800,239
3291800,16,3291700,173,3291900,5,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,230,3291300,355,3292400,210,3291200,334,3292500,230,3291100,203,3292600,350,3291000,333,3292700,374,3290900,317,3292800,313,3290800,239
3291800,16,3291700,173,3291900,5,3291600,170,3292000,100,3291500,130,3292100,270,3291400,170,3292200,310,3291300,355,3292300,230,3291200,334,3292400,210,3291100,203,3292500,230,3291000,333,3292600,350,3290900,317,3292700,374,3290800,239
3291800,16,3291700,173,3291900,5,3291600,170,3292000,100,3291500,130,3292100,270,3291400,170,3292200,310,3291300,355,3292300,230,3291200,334,3292400,210,3291100,203,3292500,230,3291000,333,3292600,380,3290900,317,3292700,374,3290800,239
3291800,16,3291700,173,3291900,5,3291600,170,3292000,100,3291500,130,3292100,270,3291400,170,3292200,310,3291300,355,3292300,230,3291200,334,3292400,210,3291100,203,3292500,230,3291000,333,3292600,380,3290900,317,3292700,374,3290800,239
3291800,16,3291700,173,3291900,5,3291600,170,3292000,100,3291500,130,3292100,270,3291400,170,3292200,310,3291300,355,3292300,230,3291200,334,3292400,210,3291100,203,3292500,230,3291000,333,3292600,380,3290900,317,3292700,374,3290800,239
3291800,16,3291700,173,3291900,5,3291600,170,3292000,100,3291500,130,3292100,270,3291400,170,3292200,310,3291300,355,3292300,230,3291200,334,3292400,210,3291100,203,3292500,230,3291000,333,3292600,380,3290900,317,3292700,374,3290800,239
3291800,16,3291700,173,3291900,5,3291600,170,3292000,100,3291500,130,3292100,270,3291400,170,3292200,310,3291300,355,3292300,230,3291200,334,3292400,210,3291100,203,3292500,230,3291000,333,3292600,380,3290900,317,3292700,374,3290800,239
3291800,16,3291700,173,3291900,5,3291600,170,3292000,100,3291500,130,3292100,270,3291400,170,3292200,310,3291300,355,3292300,230,3291200,334,3292400,210,3291100,203,3292500,230,3291000,333,3292600,380,3290900,317,3292700,374,3290800,239
3291800,16,3291700,173,3291900,5,3291600,170,3292000,100,3291500,130,3292100,270,3291400,170,3292200,310,3291300,355,3292300,230,3291200,334,3292400,210,3291100,203,3292500,230,3291000,333,3292600,380,3290900,317,3292700,374,3290800,239
3291800,16,3291700,173,3291900,5,3291600,170,3292000,100,3291500,130,3292100,270,3291400,170,3292200,310,3291300,355,3292300,230,3291200,334,3292400,210,3291100,203,3292500,230,3291000,333,3292600,380,3290900,317,3292700,374,3290800,239
3291800,16,3291700,173,3291900,5,3291600,170,3292000,100,3291500,130,3292100,270,3291400,170,3292200,310,3291300,355,3292300,230,3291200,334,3292400,210,3291100,203,3292500,230,3291000,333,3292600,380,3290900,317,3292700,374,3290800,239
3291800,16,3291700,173,3291900,5,3291600,170,3292000,100,3291500,130,3292100,270,3291400,170,3292200,310,3291300,355,3292300,230,3291200,334,3292400,210,3291100,203,3292500,230,3291000,333,3292600,380,3290900,317,3292700,374,3290800,239
3291800,16,3291700,173,3291900,5,3291600,170,3292000,100,3291500,130,3292100,270,3291400,170,3292200,310,3291300,355,3292300,230,3291200,334,3292400,210,3291100,203,3292500,230,3291000,333,3292600,380,3290900,317,3292700,374,3290800,239
3291800,16,3291700,173,3291900,5,3291600,170,3292000,100,3291500,130,3292100,270,3291400,170,3292200,310,3291300,355,3292300,230,3291200,334,3292400,310,3291100,203,3292500,230,3291000,333,3292600,380,3290900,317,3292700,374,3290800,239
3291900,5,3291700,173,3292000,100,3291600,170,3292100,270,3291500,130,3292200,310,3291400,170,3292300,230,3291300,355,3292400,310,3291200,334,3292500,230,3291100,203,3292600,380,3291000,333,3292700,374,3290900,317,3292800,313,3290800,239
3291900,5,3291800,20,3292000,100,3291700,173,3292100,270,3291600,170,3292200,310,3291500,130,3292300,230,3291400,170,3292400,310,3291300,355,3292500,230,3291200,334,3292600,380,3291100,203,3292700,374,3291000,333,3292800,313,3290900,317
3291900,105,3291800,20,3292000,100,3291700,173,3292100,270,3291600,170,3292200,310,3291500,130,3292300,230,3291400,170,3292400,310,3291300,355,3292500,230,3291200,334,3292600,380,3291100,203,3292700,374,3291000,333,3292800,313,3290900,317
3291900,105,3291800,40,3292000,100,3291700,173,3292100,270,3291600,170,3292200,310,3291500,130,3292300,230,3291400,170,3292400,310,3291300,355,3292500,230,3291200,334,3292600,380,3291100,203,3292700,374,3291000,333,3292800,313,3290900,317
3291900,5,3291800,40,3292000,100,3291700,173,3292100,270,3291600,170,3292200,310,3291500,130,3292300,230,3291400,170,3292400,310,3291300,355,3292500,230,3291200,334,3292600,380,3291100,203,3292700,374,3291000,333,3292800,313,3290900,317
