52010.450070978,1,1050988642,4,3169000,1
52010.450278688,3,1050973642,100,3169800,-1
52010.595120348,3,1050988630,50,3169400,1
52010.646402067,3,1050987698,4,3168000,1
52011.002022918,3,1050889514,3,3171400,-1
52011.066552344,4,1050884602,6,3169500,1
52011.066573619,4,1050884602,14,3169500,1
52011.066573619,4,1050973978,10,3169500,1
52011.066573619,4,1050988614,100,3169500,1
52011.066592725,1,1051002662,100,3169800,-1
52011.066593651,3,1050973942,50,3169300,1
52011.066596326,1,1051002670,100,3169700,-1
52011.066597482,1,1051002674,100,3169700,-1
52011.066598632,1,1051002678,31,3169700,-1
52011.066607754,3,1050884586,20,3169400,1
52011.066621629,3,1050939310,20,3170700,-1
52011.066623105,1,1051002730,50,3169700,-1
52011.066635709,1,1051002742,20,3169700,-1
52011.066636713,3,1050885302,50,3170800,-1
52011.066638043,3,1050974138,22,3171800,-1
52011.066638043,1,1051002750,22,3169800,-1
52011.066642601,3,1050975870,100,3169300,1
52011.066650336,1,1051002762,100,3169700,-1
52011.066771366,1,1051002810,10,3169700,-1
52011.066809539,1,1051002818,22,3169800,-1
52011.066819496,1,1051002830,14,3169700,-1
52011.066857346,3,1050988642,4,3169000,1
52011.066862194,3,1050884710,100,3169200,1
52011.067003727,3,1050970994,100,3170000,-1
52011.067028781,3,1051002818,22,3169800,-1
52011.067051707,3,1050973954,100,3198300,-1
52011.067051707,1,1051002910,100,3198200,-1
52011.067052748,3,1050973958,100,3201600,-1
52011.067052748,1,1051002914,100,3201500,-1
52011.067053838,3,1050973962,100,3228500,-1
52011.067053838,1,1051002918,100,3228400,-1
52011.067055391,3,1050973966,100,3393000,-1
52011.067055391,1,1051002922,100,3392900,-1
52011.067056235,3,1050973970,100,3393000,-1
52011.067056235,1,1051002926,100,3392900,-1
52011.067094340,1,1051002938,15,3170300,-1
52011.067153794,3,1051002670,100,3169700,-1
52011.067218591,3,1050974406,100,3140800,1
52011.067218591,1,1051002958,100,3140700,1
52011.067219519,3,1050974410,100,3137700,1
52011.067219519,1,1051002962,100,3137600,1
52011.067221098,3,1050974414,100,3110600,1
52011.067221098,1,1051002966,100,3110500,1
52011.067222425,3,1050974418,100,2948400,1
52011.067222425,1,1051002970,100,2948300,1
52011.067223467,3,1050974422,100,2948400,1
52011.067223467,1,1051002974,100,2948300,1
52011.067504679,3,1049707230,15,3168700,1
52011.067665170,3,1051002674,100,3169700,-1
52011.068791038,1,1051003106,100,3169900,-1
52011.071139933,1,1051003230,100,3169000,1
52011.071140191,3,1051002830,14,3169700,-1
52011.073404166,1,1051003322,4,3170300,-1
52011.075436288,1,1051003422,100,3169300,1
52011.081482864,3,1051002678,31,3169700,-1
52011.082719131,3,1049975330,15,3196300,-1
52011.115254152,1,1051004478,50,3169300,1
52011.119714288,3,1051002958,100,3140700,1
52011.119714288,1,1051004562,100,3140800,1
52011.119715139,3,1051002962,100,3137600,1
52011.119715139,1,1051004566,100,3137700,1
52011.119715317,3,1051002966,100,3110500,1
52011.119715317,1,1051004570,100,3110600,1
52011.119715495,3,1051002970,100,2948300,1
52011.119715495,1,1051004574,100,2948400,1
52011.119716597,3,1051002974,100,2948300,1
52011.119716597,1,1051004578,100,2948400,1
52011.119746117,3,1050973110,100,3169900,-1
52011.119746117,1,1051004582,100,3169700,-1
52011.167917565,3,1050973478,100,3170800,-1
52011.167974030,1,1051005766,100,3169300,1
52011.168900852,1,1051005802,10,3169300,1
52011.169955286,1,1051005814,100,3170700,-1
52011.214130298,1,1051007302,3,3168000,1
52011.251392891,1,1051007858,300,3169300,1
52011.251426189,3,1051002762,100,3169700,-1
52011.274706368,1,1051009990,80,3169700,-1
52011.701802289,3,1050889194,4,3171300,-1
52011.952779028,1,1051027606,16,3140000,1
52012.052598362,3,1051002730,50,3169700,-1
52012.068066144,3,1051005814,100,3170700,-1
52012.070034299,1,1051033478,100,3170800,-1
52012.159838689,1,1051035506,50,3169700,-1
52012.159876835,3,1051004478,50,3169300,1
52012.198150756,1,1051036258,50,3169300,1
52012.276852180,3,1051035506,50,3169700,-1
52012.336605882,1,1051041986,5,3169800,-1
52012.577205053,3,1051003106,100,3169900,-1
52012.577219890,3,1051002750,22,3169800,-1
52012.577219890,1,1051048042,22,3171800,-1
52012.577242885,4,1051002742,20,3169700,-1
52012.577242885,4,1051002810,10,3169700,-1
52012.577242885,4,1051004582,100,3169700,-1
52012.577242885,4,1051009990,80,3169700,-1
52012.577267748,1,1051048062,100,3169500,1
52012.577268703,1,1051048066,22,3169400,1
52012.577268832,1,1051048070,100,3169600,1
52012.577268969,1,1051048074,45,3169400,1
52012.577272789,1,1051048094,32,3169500,1
52012.577276226,3,1050973578,50,3169800,-1
52012.577285297,1,1051048150,100,3169400,1
52012.577293797,3,1050971314,50,3169900,-1
52012.577296132,1,1051048198,20,3169500,1
52012.577299409,1,1051048206,50,3169400,1
52012.577300906,1,1051048210,20,3169600,1
52012.577306053,3,1050970414,50,3170000,-1
52012.577317366,1,1051048250,7,3169700,-1
52012.577319175,3,1051004562,100,3140800,1
52012.577319175,1,1051048258,100,3140900,1
52012.577320106,3,1051004566,100,3137700,1
52012.577320106,1,1051048262,100,3137800,1
52012.577321238,3,1051004570,100,3110600,1
52012.577321238,1,1051048266,100,3110700,1
52012.577322953,3,1051004574,100,2948400,1
52012.577322953,1,1051048270,100,2948500,1
52012.577323869,3,1051004578,100,2948400,1
52012.577323869,1,1051048274,100,2948500,1
52012.577324017,3,1051002662,100,3169800,-1
52012.577324171,1,1051048278,100,3169300,1
52012.577338135,3,1051048094,32,3169500,1
52012.577343930,3,1051048250,7,3169700,-1
52012.577356173,1,1051048322,16,3168700,1
52012.577358393,3,1050975082,100,3169800,-1
52012.577361678,3,1051007858,300,3169300,1
52012.577361678,1,1051048326,300,3169400,1
52012.577366586,1,1051048330,100,3169200,1
52012.577366743,3,1051002938,15,3170300,-1
52012.577368942,1,1051048334,50,3169500,1
52012.577370157,1,1051048338,50,3170800,-1
52012.577392365,1,1051048366,50,3170000,-1
52012.577442490,3,1050971198,100,3170000,-1
52012.577455475,3,1051003322,4,3170300,-1
52012.577456198,1,1051048382,3,3169000,1
52012.577466541,3,1050988634,4,3170400,-1
52012.577485695,1,1051048402,14,3169500,1
52012.577493746,1,1051048410,50,3169600,1
52012.577494585,1,1051048414,22,3169500,1
52012.577507799,3,1051048258,100,3140900,1
52012.577507799,1,1051048418,100,3140800,1
52012.577508630,3,1051048262,100,3137800,1
52012.577508630,1,1051048422,100,3137700,1
52012.577508796,3,1051048266,100,3110700,1
52012.577508796,1,1051048426,100,3110600,1
52012.577508971,3,1051048270,100,2948500,1
52012.577508971,1,1051048430,100,2948400,1
52012.577509090,3,1051048274,100,2948500,1
52012.577509090,1,1051048434,100,2948400,1
52012.577515930,3,1050973806,50,3168500,1
52012.577517900,1,1051048438,100,3169600,1
52012.577520576,3,1050973698,10,3169800,-1
52012.577531547,3,1051048326,300,3169400,1
52012.577531547,1,1051048442,300,3169300,1
52012.577569729,1,1051048450,100,3169500,1
52012.577596420,3,1051048410,50,3169600,1
52012.577615807,3,1051048210,20,3169600,1
52012.577626475,1,1051048502,10,3169400,1
52012.577628686,3,1051048334,50,3169500,1
52012.577630931,1,1051048506,50,3169900,-1
52012.577636196,3,1051048438,100,3169600,1
52012.577664118,3,1051048450,100,3169500,1
52012.577667737,1,1051048514,100,3169700,-1
52012.577683010,4,1051048070,60,3169600,1
52012.577683309,1,1051048558,50,3169800,-1
52012.577683451,4,1051048070,10,3169600,1
52012.577698618,3,1051002910,100,3198200,-1
52012.577698618,1,1051048578,100,3198300,-1
52012.577699870,3,1051002914,100,3201500,-1
52012.577699870,1,1051048582,100,3201600,-1
52012.577700970,3,1051002918,100,3228400,-1
52012.577700970,1,1051048586,100,3228500,-1
52012.577702295,3,1051002922,100,3392900,-1
52012.577702295,1,1051048590,100,3393000,-1
52012.577703297,3,1051002926,100,3392900,-1
52012.577703297,1,1051048594,100,3393000,-1
52012.577703426,3,1051005802,10,3169300,1
52012.577705086,4,1051048070,1,3169600,1
52012.577710865,1,1051048606,100,3169800,-1
52012.577714172,1,1051048610,60,3169700,-1
52012.577718491,1,1051048614,10,3169700,-1
52012.577729442,3,1051048206,50,3169400,1
52012.577732900,1,1051048626,1,3169700,-1
52012.577737870,1,1051048630,50,3169700,-1
52012.577740669,4,1051048070,7,3169600,1
52012.577745443,3,1051048338,50,3170800,-1
52012.577752282,3,1051048418,100,3140800,1
52012.577752282,1,1051048642,100,3140900,1
52012.577752446,3,1051048422,100,3137700,1
52012.577752446,1,1051048646,100,3137800,1
52012.577752722,3,1051048426,100,3110600,1
52012.577752722,1,1051048650,100,3110700,1
52012.577753018,3,1051048430,100,2948400,1
52012.577753018,1,1051048654,100,2948500,1
52012.577753799,3,1051048434,100,2948400,1
52012.577753799,1,1051048658,100,2948500,1
52012.577760886,3,1051048070,22,3169600,1
