3327700,137,3327000,50,3327800,86,3326900,11,3327900,145,3326800,110,3328100,50,3326700,100,3328200,70,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,137,3327000,50,3327800,86,3326900,11,3327900,145,3326800,110,3328100,50,3326700,100,3328200,70,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,137,3327000,50,3327800,86,3326900,11,3327900,145,3326800,110,3328100,50,3326700,100,3328200,70,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,137,3327000,50,3327800,86,3326900,11,3327900,145,3326800,110,3328100,50,3326700,100,3328200,70,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,137,3327000,50,3327800,86,3326900,11,3327900,145,3326800,110,3328100,50,3326700,100,3328200,70,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,137,3327000,50,3327800,86,3326900,11,3327900,145,3326800,110,3328100,50,3326700,100,3328200,70,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,137,3327000,50,3327800,86,3326900,11,3327900,145,3326800,110,3328100,50,3326700,100,3328200,70,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,137,3327000,50,3327800,86,3326900,11,3327900,145,3326800,110,3328100,50,3326700,100,3328200,70,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,137,3327000,50,3327800,86,3326900,11,3327900,145,3326800,110,3328100,50,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,137,3327000,50,3327800,86,3326900,11,3327900,145,3326800,110,3328100,25,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,86,3326900,11,3327900,145,3326800,110,3328100,25,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,86,3326900,11,3327900,145,3326800,110,3328100,25,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,86,3326900,11,3327900,45,3326800,110,3328100,25,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,86,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,86,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,86,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,86,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,76,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,36,3326900,11,3327900,45,3326800,210,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,149,3327000,50,3327800,36,3326900,11,3327900,45,3326800,210,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,149,3327000,50,3327800,36,3326900,11,3327900,45,3326800,210,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25,3328700,275,3326000,42
3327700,149,3327100,10,3327800,36,3327000,50,3327900,45,3326900,11,3328100,125,3326800,210,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,149,3327100,20,3327800,36,3327000,50,3327900,45,3326900,11,3328100,125,3326800,210,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,149,3327100,20,3327800,36,3327000,50,3327900,45,3326900,11,3328100,125,3326800,210,3328200,170,3326700,25,3328300,25,3326600,36,3328400,60,3326500,225,3328500,160,3326400,135,3328600,135,3326300,130,3328700,275,3326200,175
3327700,149,3327100,56,3327800,36,3327000,50,3327900,45,3326900,11,3328100,125,3326800,210,3328200,170,3326700,25,3328300,25,3326600,36,3328400,60,3326500,225,3328500,160,3326400,135,3328600,135,3326300,130,3328700,275,3326200,175
3327700,149,3327100,56,3327800,36,3327000,50,3327900,45,3326900,11,3328100,125,3326800,210,3328200,170,3326700,25,3328300,25,3326600,36,3328400,60,3326500,225,3328500,160,3326400,135,3328600,135,3326300,130,3328700,275,3326200,175
3327700,149,3327100,56,3327800,36,3327000,50,3327900,45,3326900,11,3328100,125,3326800,110,3328200,170,3326700,25,3328300,25,3326600,36,3328400,60,3326500,225,3328500,160,3326400,135,3328600,135,3326300,130,3328700,275,3326200,175
3327700,149,3327100,46,3327800,36,3327000,50,3327900,45,3326900,11,3328100,125,3326800,110,3328200,170,3326700,25,3328300,25,3326600,36,3328400,60,3326500,225,3328500,160,3326400,135,3328600,135,3326300,130,3328700,275,3326200,175
3327700,149,3327100,10,3327800,36,3327000,50,3327900,45,3326900,11,3328100,125,3326800,110,3328200,170,3326700,25,3328300,25,3326600,36,3328400,60,3326500,225,3328500,160,3326400,135,3328600,135,3326300,130,3328700,275,3326200,175
3327700,149,3327100,10,3327800,36,3327000,50,3327900,45,3326900,11,3328100,125,3326800,110,3328200,170,3326700,125,3328300,25,3326600,36,3328400,60,3326500,225,3328500,160,3326400,135,3328600,135,3326300,130,3328700,275,3326200,175
3327700,149,3327000,50,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326700,125,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,149,3327000,50,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,149,3327000,50,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,149,3327000,50,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,149,3327000,50,3327800,36,3326900,11,3327900,45,3326800,210,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,149,3327000,50,3327800,36,3326900,11,3327900,45,3326800,210,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25,3328700,275,3326000,42
3327700,149,3327000,50,3327800,36,3326900,11,3327900,45,3326800,210,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25,3328700,275,3326000,42
3327700,149,3327000,50,3327800,36,3326900,111,3327900,45,3326800,210,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25,3328700,275,3326000,42
3327700,149,3327000,50,3327800,36,3326900,111,3327900,45,3326800,110,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25,3328700,275,3326000,42
3327700,149,3327000,50,3327800,36,3326900,111,3327900,45,3326800,110,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25,3328700,275,3326000,42
3327700,149,3327000,50,3327800,36,3326900,111,3327900,45,3326800,110,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25,3328700,275,3326000,42
3327700,149,3327000,50,3327800,36,3326900,111,3327900,45,3326800,110,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25,3328700,275,3326000,42
3327700,149,3327000,50,3327800,36,3326900,211,3327900,45,3326800,110,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25,3328700,275,3326000,42
3327700,149,3327100,10,3327800,36,3327000,50,3327900,45,3326900,211,3328100,125,3326800,110,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,149,3327100,20,3327800,36,3327000,50,3327900,45,3326900,211,3328100,125,3326800,110,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,149,3327100,20,3327800,36,3327000,50,3327900,45,3326900,211,3328100,125,3326800,110,3328200,170,3326700,25,3328300,25,3326600,36,3328400,60,3326500,225,3328500,160,3326400,135,3328600,135,3326300,130,3328700,275,3326200,175
3327700,149,3327100,56,3327800,36,3327000,50,3327900,45,3326900,211,3328100,125,3326800,110,3328200,170,3326700,25,3328300,25,3326600,36,3328400,60,3326500,225,3328500,160,3326400,135,3328600,135,3326300,130,3328700,275,3326200,175
3327700,149,3327100,56,3327800,36,3327000,50,3327900,45,3326900,211,3328100,125,3326800,110,3328200,170,3326700,25,3328300,25,3326600,36,3328400,60,3326500,225,3328500,160,3326400,135,3328600,135,3326300,130,3328700,275,3326200,175
3327700,149,3327100,56,3327800,36,3327000,50,3327900,45,3326900,211,3328100,125,3326800,110,3328200,170,3326700,25,3328300,25,3326600,36,3328400,60,3326500,225,3328500,160,3326400,135,3328600,135,3326300,130,3328700,275,3326200,175
3327700,149,3327100,56,3327800,36,3327000,50,3327900,45,3326900,111,3328100,125,3326800,110,3328200,170,3326700,25,3328300,25,3326600,36,3328400,60,3326500,225,3328500,160,3326400,135,3328600,135,3326300,130,3328700,275,3326200,175
3327700,149,3327100,56,3327800,36,3327000,50,3327900,45,3326900,111,3328100,125,3326800,210,3328200,170,3326700,25,3328300,25,3326600,36,3328400,60,3326500,225,3328500,160,3326400,135,3328600,135,3326300,130,3328700,275,3326200,175
3327700,149,3327100,46,3327800,36,3327000,50,3327900,45,3326900,111,3328100,125,3326800,210,3328200,170,3326700,25,3328300,25,3326600,36,3328400,60,3326500,225,3328500,160,3326400,135,3328600,135,3326300,130,3328700,275,3326200,175
3327700,149,3327100,10,3327800,36,3327000,50,3327900,45,3326900,111,3328100,125,3326800,210,3328200,170,3326700,25,3328300,25,3326600,36,3328400,60,3326500,225,3328500,160,3326400,135,3328600,135,3326300,130,3328700,275,3326200,175
3327700,149,3327100,10,3327800,36,3327000,50,3327900,45,3326900,11,3328100,125,3326800,210,3328200,170,3326700,25,3328300,25,3326600,36,3328400,60,3326500,225,3328500,160,3326400,135,3328600,135,3326300,130,3328700,275,3326200,175
3327700,149,3327100,10,3327800,36,3327000,50,3327900,45,3326900,11,3328100,125,3326800,110,3328200,170,3326700,25,3328300,25,3326600,36,3328400,60,3326500,225,3328500,160,3326400,135,3328600,135,3326300,130,3328700,275,3326200,175
3327700,149,3327000,50,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326700,25,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,149,3327000,50,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25,3328700,275,3326000,42
3327700,174,3327000,50,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25,3328700,275,3326000,42
3327700,174,3327000,50,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,36,3326900,11,3327900,45,3326800,110,3328100,225,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,36,3326900,11,3327900,45,3326800,110,3328100,225,3326700,100,3328200,70,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,40,3327800,36,3326900,11,3327900,45,3326800,110,3328100,225,3326700,100,3328200,70,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,40,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,70,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,70,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,36,3326900,11,3327900,45,3326800,210,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,36,3326900,11,3327900,45,3326800,210,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25,3328700,275,3326000,42
3327700,174,3327000,50,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25,3328700,275,3326000,42
3327700,174,3327000,50,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,36,3326900,11,3327900,45,3326800,110,3328100,225,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,50,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,40,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,30,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,30,3327800,36,3326900,11,3327900,45,3326800,110,3328100,225,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,30,3327800,36,3326900,11,3327900,45,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,30,3327800,36,3326900,11,3327900,145,3326800,110,3328100,125,3326700,100,3328200,170,3326600,36,3328300,25,3326500,225,3328400,60,3326400,135,3328500,160,3326300,130,3328600,135,3326200,175,3328700,275,3326100,25
3327700,174,3327000,30,3327800,36,3326900,11,3327900,145,3326800,110,3328000,100,3326700,100,3328100,125,3326600,36,3328200,170,3326500,225,3328300,25,3326400,135,3328400,60,3326300,130,3328500,160,3326200,175,3328600,135,3326100,25
