3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,338,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,57,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,238,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,35,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,238,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,35,3256800,235,3257500,25,3256700,275,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,238,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,35,3256800,235,3257500,25,3256700,245,3257600,180,3256600,135,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,238,3256200,39,3258100,128,3256100,28
3257200,10,3257000,110,3257300,25,3256900,80,3257400,35,3256800,235,3257500,25,3256700,245,3257600,180,3256600,165,3257700,125,3256500,235,3257800,135,3256400,45,3257900,125,3256300,25,3258000,238,3256200,39,3258100,128,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
3257300,25,3257000,110,3257400,35,3256900,80,3257500,25,3256800,235,3257600,180,3256700,245,3257700,125,3256600,165,3257800,135,3256500,235,3257900,125,3256400,45,3258000,238,3256300,25,3258100,128,3256200,39,3258200,237,3256100,28
