3143100,83,3142900,44,3143200,125,3142800,170,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,125,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,170,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,125,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,125,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,125,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,125,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,125,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,125,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,125,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,125,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,125,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,125,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,125,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,125,3142100,50,3144000,35,3142000,60
3143100,83,3142900,19,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,125,3142100,50,3144000,35,3142000,60
3143100,83,3142900,19,3143200,125,3142800,145,3143300,25,3142700,260,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,125,3142100,50,3144000,35,3142000,60
3143100,83,3142900,19,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,125,3142100,50,3144000,35,3142000,60
3143100,83,3142900,19,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,25,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,25,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,25,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,25,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,25,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,25,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,25,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,25,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,25,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,25,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,25,3142100,50,3144000,35,3142000,60
3143100,83,3142900,44,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,25,3142100,50,3144000,35,3142000,60
3143100,83,3142900,19,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,25,3142100,50,3144000,35,3142000,60
3143100,83,3142900,19,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,25,3142100,50,3144000,135,3142000,60
3143100,83,3142900,29,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,25,3142100,50,3144000,135,3142000,60
3143100,83,3142900,10,3143200,125,3142800,145,3143300,25,3142700,270,3143400,135,3142600,196,3143500,225,3142500,160,3143600,35,3142400,50,3143700,25,3142300,160,3143800,35,3142200,50,3143900,25,3142100,50,3144000,135,3142000,60
3143100,83,3142800,145,3143200,125,3142700,270,3143300,25,3142600,196,3143400,135,3142500,160,3143500,225,3142400,50,3143600,35,3142300,160,3143700,25,3142200,50,3143800,35,3142100,50,3143900,25,3142000,60,3144000,135,3141700,25
3143100,116,3142800,145,3143200,125,3142700,270,3143300,25,3142600,196,3143400,135,3142500,160,3143500,225,3142400,50,3143600,35,3142300,160,3143700,25,3142200,50,3143800,35,3142100,50,3143900,25,3142000,60,3144000,135,3141700,25
3143100,116,3142800,145,3143200,125,3142700,270,3143300,25,3142600,196,3143400,135,3142500,160,3143500,225,3142400,50,3143600,35,3142300,160,3143700,25,3142200,50,3143800,35,3142100,50,3143900,125,3142000,60,3144000,135,3141700,25
3143100,116,3142800,145,3143200,125,3142700,270,3143300,25,3142600,196,3143400,135,3142500,160,3143500,225,3142400,50,3143600,35,3142300,160,3143700,25,3142200,50,3143800,35,3142100,50,3143900,125,3142000,60,3144000,35,3141700,25
3143100,116,3142800,145,3143200,125,3142700,245,3143300,25,3142600,196,3143400,135,3142500,160,3143500,225,3142400,50,3143600,35,3142300,160,3143700,25,3142200,50,3143800,35,3142100,50,3143900,125,3142000,60,3144000,35,3141700,25
3143100,116,3142800,145,3143200,125,3142700,245,3143300,25,3142600,196,3143400,135,3142500,160,3143500,225,3142400,50,3143600,35,3142300,160,3143700,25,3142200,50,3143800,135,3142100,50,3143900,125,3142000,60,3144000,35,3141700,25
3143100,116,3142800,145,3143200,125,3142700,245,3143300,25,3142600,196,3143400,135,3142500,160,3143500,225,3142400,50,3143600,35,3142300,160,3143700,25,3142200,50,3143800,135,3142100,50,3143900,25,3142000,60,3144000,35,3141700,25
3143100,116,3142800,145,3143200,125,3142700,235,3143300,25,3142600,196,3143400,135,3142500,160,3143500,225,3142400,50,3143600,35,3142300,160,3143700,25,3142200,50,3143800,135,3142100,50,3143900,25,3142000,60,3144000,35,3141700,25
3143100,116,3142800,145,3143200,125,3142700,235,3143300,25,3142600,196,3143400,135,3142500,160,3143500,225,3142400,50,3143600,35,3142300,160,3143700,25,3142200,50,3143800,135,3142100,50,3143900,25,3142000,60,3144000,35,3141700,25
3143100,116,3142800,145,3143200,125,3142700,235,3143300,25,3142600,196,3143400,135,3142500,160,3143500,225,3142400,50,3143600,35,3142300,160,3143700,25,3142200,50,3143800,135,3142100,50,3143900,25,3142000,60,3144000,35,3141700,25
3143100,116,3142800,145,3143200,125,3142700,235,3143300,25,3142600,196,3143400,135,3142500,160,3143500,225,3142400,50,3143600,35,3142300,160,3143700,25,3142200,50,3143800,135,3142100,50,3143900,25,3142000,60,3144000,35,3141700,25
3143100,116,3142800,145,3143200,125,3142700,235,3143300,25,3142600,196,3143400,135,3142500,160,3143500,225,3142400,50,3143600,35,3142300,160,3143700,25,3142200,50,3143800,135,3142100,50,3143900,25,3142000,60,3144000,35,3141700,25
3143100,116,3142800,145,3143200,125,3142700,235,3143300,25,3142600,196,3143400,135,3142500,160,3143500,225,3142400,50,3143600,35,3142300,160,3143700,25,3142200,50,3143800,135,3142100,50,3143900,25,3142000,60,3144000,35,3141700,25
3143100,116,3142800,145,3143200,125,3142700,235,3143300,25,3142600,196,3143400,135,3142500,160,3143500,225,3142400,50,3143600,35,3142300,160,3143700,25,3142200,50,3143800,135,3142100,50,3143900,25,3142000,60,3144000,35,3141700,25
3143100,116,3142800,145,3143200,125,3142700,235,3143300,25,3142600,196,3143400,135,3142500,160,3143500,225,3142400,50,3143600,35,3142300,160,3143700,25,3142200,50,3143800,135,3142100,50,3143900,25,3142000,60,3144000,35,3141700,25
