52012.042174406,3,1658229138,100,3349700,1
52012.042174406,1,1658229206,100,3349800,1
52012.042175364,3,1658229142,100,3324800,1
52012.042175364,1,1658229210,100,3324900,1
52012.042175483,3,1658229146,100,3148000,1
52012.042175483,1,1658229214,100,3148100,1
52012.042175636,3,1658229150,100,3147800,1
52012.042175636,1,1658229218,100,3147900,1
52012.044210246,1,1658229322,100,3383200,1
52012.084161531,1,1658230178,100,3384600,-1
52012.084195172,3,1656904466,25,3383500,1
52012.084196169,3,1658229322,100,3383200,1
52012.084225950,3,1656904266,77,3383700,1
52012.084332691,3,1658229106,10,3383700,1
52012.084367336,1,1658230226,14,3385200,-1
52012.084478483,3,1656967086,3,3383300,1
52012.086887056,1,1658230322,100,3383200,1
52012.086889246,1,1658230326,100,3384700,-1
52012.086915396,1,1658230334,60,3383700,1
52012.086946152,3,1658228950,100,3384800,-1
52012.087205390,1,1658230342,25,3384300,-1
52012.087369446,3,1658229202,100,3353100,1
52012.087369446,1,1658230346,100,3353000,1
52012.087369716,3,1658229206,100,3349800,1
52012.087369716,1,1658230350,100,3349700,1
52012.087369978,3,1658229210,100,3324900,1
52012.087369978,1,1658230354,100,3324800,1
52012.087370288,3,1658229214,100,3148100,1
52012.087370288,1,1658230358,100,3148000,1
52012.087370551,3,1658229218,100,3147900,1
52012.087370551,1,1658230362,100,3147800,1
52012.091444966,3,1658230178,100,3384600,-1
52012.091458031,3,1658141890,100,3384700,-1
52012.091458031,1,1658230442,100,3384400,-1
52012.093050569,3,1658209306,200,3381600,1
52012.093503897,1,1658230498,200,3386500,-1
52012.096545725,3,1657416870,13,3413700,-1
52012.097348768,3,1658230346,100,3353000,1
52012.097348768,1,1658230578,100,3353100,1
52012.097349173,3,1658230350,100,3349700,1
52012.097349173,1,1658230582,100,3349800,1
52012.097349388,3,1658230354,100,3324800,1
52012.097349388,1,1658230586,100,3324900,1
52012.097349685,3,1658230358,100,3148000,1
52012.097349685,1,1658230590,100,3148100,1
52012.097349823,3,1658230362,100,3147800,1
52012.097349823,1,1658230594,100,3147900,1
52012.138578314,3,1658230334,60,3383700,1
52012.158666035,3,1658228510,30,3383400,1
52012.158701433,1,1658233994,30,3383100,1
52012.205895058,3,1658228054,100,3414800,-1
52012.205895058,1,1658235430,100,3414700,-1
52012.205895380,3,1658228058,100,3418300,-1
52012.205895380,1,1658235434,100,3418200,-1
52012.205896300,3,1658228062,100,3443100,-1
52012.205896300,1,1658235438,100,3443000,-1
52012.205897502,3,1658228066,100,3622400,-1
52012.205897502,1,1658235442,100,3622300,-1
52012.205897668,3,1658228070,100,3622500,-1
52012.205897668,1,1658235446,100,3622400,-1
52012.281139961,3,1658233994,30,3383100,1
52012.281175931,1,1658240558,30,3383400,1
52012.281654981,3,1658240558,30,3383400,1
52012.281691629,1,1658240602,30,3383100,1
52012.287186824,3,1658230342,25,3384300,-1
52012.329040954,3,1658240602,30,3383100,1
52012.329076884,1,1658247514,30,3383400,1
52012.329748613,1,1658248010,10,3383700,1
52012.346903197,3,1658248010,10,3383700,1
52012.347762301,3,1658247514,30,3383400,1
52012.347798636,1,1658250734,30,3383100,1
52012.384684660,1,1658252558,10,3383700,1
52012.384805789,3,1658230326,100,3384700,-1
52012.385527352,3,1658235430,100,3414700,-1
52012.385527352,1,1658253450,100,3414800,-1
52012.385528153,3,1658235434,100,3418200,-1
52012.385528153,1,1658253454,100,3418300,-1
52012.385528434,3,1658235438,100,3443000,-1
52012.385528434,1,1658253458,100,3443100,-1
52012.385529961,3,1658235442,100,3622300,-1
52012.385529961,1,1658253462,100,3622400,-1
52012.385530121,3,1658235446,100,3622400,-1
52012.385530121,1,1658253466,100,3622500,-1
52012.385808616,3,1658250734,30,3383100,1
52012.385843949,1,1658253570,30,3383400,1
52012.386839721,1,1658254002,10,3383800,1
52012.386864633,1,1658254014,100,3383400,1
52012.386867226,3,1658227490,25,3383700,1
52012.386868336,1,1658254018,25,3383800,1
52012.386872557,1,1658254026,77,3383800,1
52012.386897845,1,1658254042,100,3384800,-1
52012.387290014,1,1658254274,3,3383300,1
52012.387358247,3,1658230578,100,3353100,1
