3277600,59,3276900,19,3277700,6,3276800,199,3277800,50,3276700,186,3277900,90,3276600,90,3278000,140,3276500,184,3278100,180,3276400,159,3278200,140,3276300,189,3278300,190,3276200,379,3278400,263,3276100,189,3278500,70,3276000,249
3277600,59,3276900,19,3277700,6,3276800,199,3277800,50,3276700,186,3277900,90,3276600,90,3278000,140,3276500,184,3278100,180,3276400,159,3278200,140,3276300,189,3278300,190,3276200,379,3278400,263,3276100,189,3278500,70,3276000,240
3277600,59,3277000,36,3277700,6,3276900,19,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,90,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,36,3277700,6,3276900,19,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,36,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,199,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,220,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,99,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,220,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,99,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,99,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,99,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,50,3276800,99,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,150,3276800,99,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,150,3276800,99,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,150,3276800,99,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,150,3276800,99,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,150,3276800,99,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,150,3276800,99,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,150,3276800,99,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,150,3276800,99,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,150,3276800,99,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,189,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,150,3276800,99,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,289,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277700,6,3276900,9,3277800,150,3276800,99,3277900,90,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,289,3278400,263,3276200,379,3278500,70,3276100,189
3277600,59,3277000,46,3277800,150,3276900,9,3277900,90,3276800,99,3278000,140,3276700,186,3278100,180,3276600,190,3278200,140,3276500,184,3278300,190,3276400,159,3278400,263,3276300,289,3278500,70,3276200,379,3278600,40,3276100,189
3277600,59,3277000,46,3277800,150,3276900,9,3277900,90,3276800,89,3278000,140,3276700,186,3278100,180,3276600,190,3278200,140,3276500,184,3278300,190,3276400,159,3278400,263,3276300,289,3278500,70,3276200,379,3278600,40,3276100,189
3277600,59,3277000,46,3277800,150,3276900,9,3277900,96,3276800,89,3278000,140,3276700,186,3278100,180,3276600,190,3278200,140,3276500,184,3278300,190,3276400,159,3278400,263,3276300,289,3278500,70,3276200,379,3278600,40,3276100,189
3277600,59,3277000,36,3277800,150,3276900,9,3277900,96,3276800,89,3278000,140,3276700,186,3278100,180,3276600,190,3278200,140,3276500,184,3278300,190,3276400,159,3278400,263,3276300,289,3278500,70,3276200,379,3278600,40,3276100,189
3277600,59,3277000,36,3277800,150,3276900,9,3277900,96,3276800,89,3278000,140,3276700,186,3278100,180,3276600,190,3278200,140,3276500,184,3278300,190,3276400,159,3278400,263,3276300,289,3278500,170,3276200,379,3278600,40,3276100,189
3277600,59,3276900,9,3277800,150,3276800,89,3277900,96,3276700,186,3278000,140,3276600,190,3278100,180,3276500,184,3278200,140,3276400,159,3278300,190,3276300,289,3278400,263,3276200,379,3278500,170,3276100,189,3278600,40,3276000,240
3277600,59,3276800,89,3277800,150,3276700,186,3277900,96,3276600,190,3278000,140,3276500,184,3278100,180,3276400,159,3278200,140,3276300,289,3278300,190,3276200,379,3278400,263,3276100,189,3278500,170,3276000,240,3278600,40,3275900,241
3277600,59,3276800,89,3277800,150,3276700,186,3277900,96,3276600,90,3278000,140,3276500,184,3278100,180,3276400,159,3278200,140,3276300,289,3278300,190,3276200,379,3278400,263,3276100,189,3278500,170,3276000,240,3278600,40,3275900,241
3277600,84,3276800,89,3277800,150,3276700,186,3277900,96,3276600,90,3278000,140,3276500,184,3278100,180,3276400,159,3278200,140,3276300,289,3278300,190,3276200,379,3278400,263,3276100,189,3278500,170,3276000,240,3278600,40,3275900,241
3277600,84,3276800,89,3277800,150,3276700,186,3277900,96,3276600,90,3278000,140,3276500,84,3278100,180,3276400,159,3278200,140,3276300,289,3278300,190,3276200,379,3278400,263,3276100,189,3278500,170,3276000,240,3278600,40,3275900,241
3277600,84,3276800,99,3277800,150,3276700,186,3277900,96,3276600,90,3278000,140,3276500,84,3278100,180,3276400,159,3278200,140,3276300,289,3278300,190,3276200,379,3278400,263,3276100,189,3278500,170,3276000,240,3278600,40,3275900,241
3277600,84,3276800,99,3277800,150,3276700,186,3277900,96,3276600,90,3278000,140,3276500,84,3278100,180,3276400,259,3278200,140,3276300,289,3278300,190,3276200,379,3278400,263,3276100,189,3278500,170,3276000,240,3278600,40,3275900,241
3277600,84,3276800,99,3277800,150,3276700,186,3277900,96,3276600,90,3278000,140,3276500,84,3278100,180,3276400,259,3278200,140,3276300,189,3278300,190,3276200,379,3278400,263,3276100,189,3278500,170,3276000,240,3278600,40,3275900,241
3277600,84,3276800,99,3277800,150,3276700,186,3277900,96,3276600,90,3278000,140,3276500,84,3278100,180,3276400,259,3278200,140,3276300,189,3278300,190,3276200,379,3278400,263,3276100,189,3278500,170,3276000,240,3278600,40,3275900,241
3277600,84,3276800,99,3277800,150,3276700,186,3277900,96,3276600,90,3278000,140,3276500,84,3278100,180,3276400,259,3278200,140,3276300,189,3278300,190,3276200,379,3278400,263,3276100,189,3278500,170,3276000,240,3278600,40,3275900,241
3277600,84,3276800,99,3277800,150,3276700,186,3277900,96,3276600,90,3278000,140,3276500,84,3278100,180,3276400,259,3278200,140,3276300,189,3278300,190,3276200,379,3278400,263,3276100,189,3278500,170,3276000,240,3278600,140,3275900,241
3277600,84,3276800,99,3277800,150,3276700,186,3277900,96,3276600,90,3278000,140,3276500,84,3278100,180,3276400,259,3278200,140,3276300,189,3278300,190,3276200,379,3278400,163,3276100,189,3278500,170,3276000,240,3278600,140,3275900,241
3277600,84,3276800,99,3277800,150,3276700,186,3277900,96,3276600,90,3278000,140,3276500,84,3278100,180,3276400,259,3278200,140,3276300,189,3278300,190,3276200,379,3278400,163,3276100,189,3278500,170,3276000,240,3278600,140,3275900,241
3277600,84,3276800,99,3277800,150,3276700,186,3277900,96,3276600,90,3278000,140,3276500,184,3278100,180,3276400,259,3278200,140,3276300,189,3278300,190,3276200,379,3278400,163,3276100,189,3278500,170,3276000,240,3278600,140,3275900,241
3277600,84,3276800,99,3277800,150,3276700,186,3277900,96,3276600,90,3278000,140,3276500,184,3278100,180,3276400,159,3278200,140,3276300,189,3278300,190,3276200,379,3278400,163,3276100,189,3278500,170,3276000,240,3278600,140,3275900,241
