51425.645064019,1,1620322058,100,3426600,-1
51425.645064126,3,1620321858,100,3605500,-1
51425.645064126,1,1620322062,100,3604900,-1
51425.645064276,3,1620321862,100,3605600,-1
51425.645064276,1,1620322066,100,3605000,-1
51425.645099672,3,1620322050,100,3398200,-1
51425.645099672,1,1620322074,100,3398800,-1
51425.645099806,3,1620322054,100,3401700,-1
51425.645099806,1,1620322078,100,3402300,-1
51425.645101118,3,1620322058,100,3426600,-1
51425.645101118,1,1620322082,100,3427200,-1
51425.645101255,3,1620322062,100,3604900,-1
51425.645101255,1,1620322086,100,3605500,-1
51425.645101396,3,1620322066,100,3605000,-1
51425.645101396,1,1620322090,100,3605600,-1
51425.645500013,3,1620322074,100,3398800,-1
51425.645500013,1,1620322226,100,3399000,-1
51425.645500259,3,1620322078,100,3402300,-1
51425.645500259,1,1620322230,100,3402500,-1
51425.645500502,3,1620322082,100,3427200,-1
51425.645500502,1,1620322234,100,3427400,-1
51425.645501944,3,1620322086,100,3605500,-1
51425.645501944,1,1620322238,100,3605700,-1
51425.645502088,3,1620322090,100,3605600,-1
51425.645502088,1,1620322242,100,3605800,-1
51425.645700023,3,1619985558,10,3368100,-1
51425.645725237,3,1620203130,100,3368500,-1
51425.645732556,3,1620116190,40,3367900,-1
51425.646762629,1,1620322502,100,3367300,1
51425.647846377,3,1620322226,100,3399000,-1
51425.647846377,1,1620322662,100,3398200,-1
51425.647847249,3,1620322230,100,3402500,-1
51425.647847249,1,1620322666,100,3401700,-1
51425.647847387,3,1620322234,100,3427400,-1
51425.647847387,1,1620322670,100,3426600,-1
51425.647847559,3,1620322238,100,3605700,-1
51425.647847559,1,1620322674,100,3604900,-1
51425.647847693,3,1620322242,100,3605800,-1
51425.647847693,1,1620322678,100,3605000,-1
51425.649572335,1,1620322946,100,3367800,-1
51425.649606724,3,1620321646,40,3367600,1
51425.655493632,1,1620323302,100,3369200,-1
51425.659871548,3,1620235914,1,3367500,1
51425.679249669,3,1619998718,20,3367900,-1
51425.680088625,1,1620324266,100,3366200,1
51425.680601386,3,1620249102,100,3365500,1
51425.688310332,1,1620324518,300,3370000,-1
51425.699186122,3,1620039094,100,3367300,1
51425.699186122,1,1620324766,100,3367500,1
51425.717578640,3,1618773054,100,3367900,-1
51425.717603625,1,1620325430,20,3367700,1
51425.717615001,1,1620325446,100,3368700,-1
51425.717644281,3,1620003994,40,3368000,-1
51425.717783971,4,1620060730,91,3367800,-1
51425.717785442,4,1620060730,33,3367800,-1
51425.717804044,4,1620060730,76,3367800,-1
51425.717804044,4,1620322946,100,3367800,-1
51425.717804801,1,1620325526,10,3367800,1
51425.717806897,3,1618772534,20,3368000,-1
51425.717823392,1,1620325550,40,3367700,1
51425.717828672,1,1620325558,20,3367800,1
51425.717829534,1,1620325562,100,3367800,1
51425.717830308,3,1618879962,20,3366800,1
51425.717840326,3,1618775622,100,3366700,1
51425.717841877,3,1620325558,20,3367800,1
51425.717849620,1,1620325570,40,3367800,1
51425.717852025,3,1619680542,25,3366800,1
51425.717866693,3,1620004186,14,3368600,-1
51425.717867920,1,1620325590,14,3366900,1
51425.717869539,1,1620325594,40,3367600,1
51425.717872369,3,1618706234,10,3368200,-1
51425.718070725,3,1620325550,40,3367700,1
51425.718294345,3,1620325562,100,3367800,1
51425.718320323,3,1620325570,40,3367800,1
51425.718421163,3,1620321874,100,3337300,1
51425.718421163,1,1620325714,100,3337400,1
51425.718422592,3,1620321878,100,3334000,1
51425.718422592,1,1620325718,100,3334100,1
51425.718422777,3,1620321882,100,3308900,1
51425.718422777,1,1620325722,100,3309000,1
51425.718422918,3,1620321886,100,3133100,1
51425.718422918,1,1620325726,100,3133200,1
51425.718424048,3,1620321890,100,3133000,1
51425.718424048,1,1620325730,100,3133100,1
