3356400,64,3356100,36,3356500,26,3356000,135,3356600,125,3355900,200,3356700,135,3355800,202,3356800,125,3355700,275,3356900,135,3355600,285,3357000,28,3355500,135,3357100,50,3355400,225,3357200,11,3355300,135,3357300,10,3355200,125
3356400,64,3356100,36,3356500,26,3356000,135,3356600,125,3355900,200,3356700,135,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,28,3355500,135,3357100,50,3355400,225,3357200,11,3355300,135,3357300,10,3355200,125
3356400,64,3356100,36,3356500,26,3356000,135,3356600,125,3355900,200,3356700,135,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,28,3355500,135,3357100,50,3355400,225,3357200,11,3355300,135,3357300,10,3355200,125
3356400,64,3356100,36,3356500,26,3356000,135,3356600,125,3355900,200,3356700,135,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,28,3355500,135,3357100,50,3355400,225,3357200,11,3355300,135,3357300,10,3355200,125
3356400,64,3356100,36,3356500,26,3356000,135,3356600,125,3355900,200,3356700,135,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,28,3355500,135,3357100,50,3355400,225,3357200,11,3355300,135,3357300,10,3355200,125
3356400,64,3356100,36,3356500,26,3356000,135,3356600,125,3355900,200,3356700,135,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,28,3355500,135,3357100,50,3355400,225,3357200,11,3355300,135,3357300,10,3355200,125
3356400,64,3356100,36,3356500,26,3356000,135,3356600,125,3355900,200,3356700,135,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,28,3355500,135,3357100,50,3355400,225,3357200,11,3355300,135,3357300,10,3355200,125
3356400,64,3356100,36,3356500,26,3356000,135,3356600,125,3355900,200,3356700,135,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,28,3355500,135,3357100,50,3355400,225,3357200,11,3355300,135,3357300,10,3355200,125
3356400,64,3356100,36,3356500,26,3356000,135,3356600,125,3355900,200,3356700,135,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,28,3355500,135,3357100,50,3355400,225,3357200,11,3355300,135,3357300,10,3355200,125
3356400,64,3356100,36,3356500,26,3356000,135,3356600,125,3355900,200,3356700,135,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,28,3355500,135,3357100,50,3355400,225,3357200,11,3355300,135,3357300,10,3355200,125
3356400,64,3356100,36,3356500,26,3356000,135,3356600,125,3355900,200,3356700,135,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,28,3355500,135,3357100,50,3355400,225,3357200,11,3355300,135,3357300,10,3355200,125
