3177000,30,3176600,32,3177300,60,3176500,120,3177400,74,3176300,110,3177500,140,3176200,63,3177600,257,3176100,25,3177700,225,3176000,25,3177800,258,3175900,25,3177900,25,3175800,25,3178000,128,3175700,25,3178100,135,3175600,35
3177000,30,3176600,74,3177300,60,3176500,120,3177400,74,3176300,110,3177500,140,3176200,63,3177600,257,3176100,25,3177700,225,3176000,25,3177800,258,3175900,25,3177900,25,3175800,25,3178000,128,3175700,25,3178100,135,3175600,35
3177000,30,3176600,74,3177300,35,3176500,120,3177400,74,3176300,110,3177500,140,3176200,63,3177600,257,3176100,25,3177700,225,3176000,25,3177800,258,3175900,25,3177900,25,3175800,25,3178000,128,3175700,25,3178100,135,3175600,35
3177300,35,3176600,74,3177400,74,3176500,120,3177500,140,3176300,110,3177600,257,3176200,63,3177700,225,3176100,25,3177800,258,3176000,25,3177900,25,3175900,25,3178000,128,3175800,25,3178100,135,3175700,25,3178200,104,3175600,35
3177300,35,3176600,99,3177400,74,3176500,120,3177500,140,3176300,110,3177600,257,3176200,63,3177700,225,3176100,25,3177800,258,3176000,25,3177900,25,3175900,25,3178000,128,3175800,25,3178100,135,3175700,25,3178200,104,3175600,35
3177300,35,3176600,99,3177400,74,3176500,120,3177500,40,3176300,110,3177600,257,3176200,63,3177700,225,3176100,25,3177800,258,3176000,25,3177900,25,3175900,25,3178000,128,3175800,25,3178100,135,3175700,25,3178200,104,3175600,35
3177300,35,3176600,99,3177400,74,3176500,120,3177500,40,3176300,110,3177600,257,3176200,63,3177700,225,3176100,25,3177800,258,3176000,25,3177900,125,3175900,25,3178000,128,3175800,25,3178100,135,3175700,25,3178200,104,3175600,35
3177300,35,3176600,199,3177400,74,3176500,120,3177500,40,3176300,110,3177600,257,3176200,63,3177700,225,3176100,25,3177800,258,3176000,25,3177900,125,3175900,25,3178000,128,3175800,25,3178100,135,3175700,25,3178200,104,3175600,35
3177300,35,3176600,199,3177400,74,3176500,120,3177500,40,3176300,110,3177600,257,3176200,63,3177700,225,3176100,25,3177800,258,3176000,25,3177900,125,3175900,25,3178000,128,3175800,25,3178100,135,3175700,25,3178200,104,3175600,35
3177300,35,3176600,199,3177400,74,3176500,120,3177500,40,3176300,110,3177600,257,3176200,63,3177700,225,3176100,25,3177800,258,3176000,25,3177900,125,3175900,25,3178000,128,3175800,25,3178100,135,3175700,25,3178200,104,3175600,35
3177300,35,3176600,199,3177400,74,3176500,120,3177500,40,3176300,110,3177600,257,3176200,63,3177700,225,3176100,25,3177800,258,3176000,25,3177900,125,3175900,25,3178000,128,3175800,25,3178100,135,3175700,25,3178200,104,3175600,35
3177300,35,3176600,199,3177400,74,3176500,120,3177500,40,3176300,110,3177600,257,3176200,63,3177700,225,3176100,25,3177800,258,3176000,25,3177900,125,3175900,25,3178000,128,3175800,25,3178100,135,3175700,25,3178200,104,3175600,35
3177300,35,3176600,199,3177400,74,3176500,120,3177500,40,3176300,110,3177600,257,3176200,63,3177700,225,3176100,25,3177800,258,3176000,25,3177900,125,3175900,25,3178000,128,3175800,25,3178100,135,3175700,25,3178200,104,3175600,35
3177300,35,3176600,199,3177400,74,3176500,120,3177500,40,3176300,110,3177600,257,3176200,63,3177700,225,3176100,25,3177800,258,3176000,25,3177900,125,3175900,25,3178000,128,3175800,25,3178100,135,3175700,25,3178200,104,3175600,35
3177300,35,3176600,199,3177400,74,3176500,120,3177500,40,3176300,110,3177600,257,3176200,63,3177700,225,3176100,25,3177800,258,3176000,25,3177900,125,3175900,25,3178000,128,3175800,25,3178100,135,3175700,25,3178200,104,3175600,35
3177300,35,3176600,199,3177400,74,3176500,120,3177500,40,3176300,110,3177600,257,3176200,63,3177700,225,3176100,25,3177800,258,3176000,25,3177900,125,3175900,25,3178000,128,3175800,25,3178100,135,3175700,25,3178200,104,3175600,35
3177300,35,3176600,199,3177400,74,3176500,120,3177500,40,3176300,110,3177600,257,3176200,63,3177700,225,3176100,25,3177800,258,3176000,25,3177900,125,3175900,25,3178000,128,3175800,25,3178100,135,3175700,25,3178200,104,3175600,35
