36443.134433600,3,307724606,22,3177500,1
36443.134433600,1,307727226,22,3179500,1
36443.135000525,1,307728274,3,3178600,1
36443.135006003,3,307377538,25,3180400,-1
36443.135064931,1,307728394,25,3181200,-1
36443.135153393,1,307728586,25,3180400,-1
36443.135236170,3,307725534,100,3179300,1
36443.135303186,3,307727226,22,3179500,1
36443.135303186,1,307728878,22,3177500,1
36443.136457647,1,307730090,100,3180600,-1
36443.146262219,1,307732774,2,3179400,1
36443.158510001,3,307728878,22,3177500,1
36443.158510001,1,307734526,22,3179500,1
36443.159948374,1,307734670,100,3179300,1
36443.160626078,1,307734778,100,3180500,-1
36443.201318642,3,307721298,57,3179500,1
36443.201532562,3,307734670,100,3179300,1
36443.201570882,3,307734526,22,3179500,1
36443.201570882,1,307739618,22,3177500,1
36443.201882009,3,307451902,100,3168000,1
36443.204747641,1,307740202,100,3179300,1
36443.204934841,3,307740202,100,3179300,1
36443.205052915,1,307740402,25,3180300,-1
36443.206945412,3,307740402,25,3180300,-1
36443.212074054,1,307741554,100,3168000,1
36443.219746973,3,307739618,22,3177500,1
36443.219746973,1,307741930,22,3179500,1
36443.219889743,3,307741930,22,3179500,1
36443.219889743,1,307741954,22,3177500,1
36443.236061128,3,307741954,22,3177500,1
36443.236061128,1,307743190,22,3179500,1
36443.236488675,3,307743190,22,3179500,1
36443.236488675,1,307743242,22,3177500,1
36443.264795116,1,307745014,100,3179500,1
36443.264982346,3,307728274,3,3178600,1
36443.265683145,3,307717302,100,3150800,1
36443.265683145,1,307745070,100,3150900,1
36443.265684169,3,307717306,100,3147700,1
36443.265684169,1,307745074,100,3147800,1
36443.265685225,3,307717310,100,3120700,1
36443.265685225,1,307745078,100,3120800,1
36443.265686204,3,307717314,100,2958100,1
36443.265686204,1,307745082,100,2958200,1
36443.269836430,1,307745334,6,3182300,-1
36443.272173762,3,307741554,100,3168000,1
36443.273668735,4,289008090,35,3180000,-1
36443.273668735,4,289615926,400,3180000,-1
36443.273668735,4,290308198,2,3180000,-1
36443.273668735,4,294954158,100,3180000,-1
36443.273668735,4,295897082,10,3180000,-1
36443.273668735,4,301236910,1,3180000,-1
36443.273668735,4,305992734,10,3180000,-1
36443.273692278,1,307746066,14,3179600,1
36443.273693613,1,307746070,100,3179700,1
36443.273694633,1,307746074,100,3179700,1
36443.273694949,1,307746082,100,3179900,1
36443.273698794,1,307746106,31,3179600,1
36443.273699668,1,307746110,43,3179700,1
36443.273704660,3,307728586,25,3180400,-1
36443.273708876,1,307746162,39,3179600,1
36443.273710432,1,307746170,15,3178300,1
36443.273713167,3,305897742,100,3180400,-1
36443.273715247,3,307566274,25,3180500,-1
36443.273720139,3,307681962,100,3180100,-1
36443.273720389,3,307367158,25,3178100,1
36443.273721639,1,307746226,25,3179200,1
36443.273725202,3,307566210,10,3178800,1
36443.273727895,3,307575406,10,3178900,1
36443.273731499,1,307746270,18,3179700,1
36443.273738672,3,307486514,10,3178700,1
36443.273776553,1,307746406,25,3181300,-1
36443.273776709,3,307382354,25,3178200,1
36443.273779752,1,307746418,25,3179300,1
36443.273781485,3,307577962,25,3180600,-1
36443.273789390,1,307746458,100,3180800,-1
