3252900,218,3252500,20,3253000,71,3252400,25,3253100,135,3252300,25,3253200,260,3252200,87,3253300,60,3252100,125,3253400,193,3252000,138,3253500,163,3251900,228,3253600,173,3251800,172,3253700,160,3251700,561,3253800,174,3251600,210
3252900,218,3252500,10,3253000,71,3252400,25,3253100,135,3252300,25,3253200,260,3252200,87,3253300,60,3252100,125,3253400,193,3252000,138,3253500,163,3251900,228,3253600,173,3251800,172,3253700,160,3251700,561,3253800,174,3251600,210
3252900,218,3252400,25,3253000,71,3252300,25,3253100,135,3252200,87,3253200,260,3252100,125,3253300,60,3252000,138,3253400,193,3251900,228,3253500,163,3251800,172,3253600,173,3251700,561,3253700,160,3251600,210,3253800,174,3251500,148
3252900,218,3252400,25,3253000,71,3252300,25,3253100,135,3252200,87,3253200,260,3252100,125,3253300,60,3252000,138,3253400,193,3251900,228,3253500,163,3251800,172,3253600,173,3251700,561,3253700,160,3251600,210,3253800,188,3251500,148
3252900,218,3252400,25,3253000,71,3252300,25,3253100,135,3252200,87,3253200,260,3252100,125,3253300,60,3252000,138,3253400,193,3251900,128,3253500,163,3251800,172,3253600,173,3251700,561,3253700,160,3251600,210,3253800,188,3251500,148
3252900,218,3252400,25,3253000,71,3252300,25,3253100,35,3252200,87,3253200,260,3252100,125,3253300,60,3252000,138,3253400,193,3251900,128,3253500,163,3251800,172,3253600,173,3251700,561,3253700,160,3251600,210,3253800,188,3251500,148
3252900,218,3252400,25,3253000,60,3252300,25,3253100,35,3252200,87,3253200,260,3252100,125,3253300,60,3252000,138,3253400,193,3251900,128,3253500,163,3251800,172,3253600,173,3251700,561,3253700,160,3251600,210,3253800,188,3251500,148
3252900,218,3252400,50,3253000,60,3252300,25,3253100,35,3252200,87,3253200,260,3252100,125,3253300,60,3252000,138,3253400,193,3251900,128,3253500,163,3251800,172,3253600,173,3251700,561,3253700,160,3251600,210,3253800,188,3251500,148
3252900,218,3252700,30,3253000,60,3252400,50,3253100,35,3252300,25,3253200,260,3252200,87,3253300,60,3252100,125,3253400,193,3252000,138,3253500,163,3251900,128,3253600,173,3251800,172,3253700,160,3251700,561,3253800,188,3251600,210
3252900,218,3252700,30,3253000,60,3252400,60,3253100,35,3252300,25,3253200,260,3252200,87,3253300,60,3252100,125,3253400,193,3252000,138,3253500,163,3251900,128,3253600,173,3251800,172,3253700,160,3251700,561,3253800,188,3251600,210
3252900,218,3252700,30,3253000,60,3252400,60,3253100,35,3252300,25,3253200,260,3252200,87,3253300,60,3252100,125,3253400,193,3252000,138,3253500,163,3251900,128,3253600,173,3251800,172,3253700,160,3251700,561,3253800,188,3251600,210
3252900,218,3252700,30,3253000,60,3252400,60,3253100,35,3252300,25,3253200,260,3252200,87,3253300,60,3252100,125,3253400,193,3252000,138,3253500,163,3251900,128,3253600,173,3251800,172,3253700,160,3251700,561,3253800,188,3251600,210
3252900,193,3252700,30,3253000,60,3252400,60,3253100,35,3252300,25,3253200,260,3252200,87,3253300,60,3252100,125,3253400,193,3252000,138,3253500,163,3251900,128,3253600,173,3251800,172,3253700,160,3251700,561,3253800,188,3251600,210
3252900,193,3252400,60,3253000,60,3252300,25,3253100,35,3252200,87,3253200,260,3252100,125,3253300,60,3252000,138,3253400,193,3251900,128,3253500,163,3251800,172,3253600,173,3251700,561,3253700,160,3251600,210,3253800,188,3251500,148
3252900,222,3252400,60,3253000,60,3252300,25,3253100,35,3252200,87,3253200,260,3252100,125,3253300,60,3252000,138,3253400,193,3251900,128,3253500,163,3251800,172,3253600,173,3251700,561,3253700,160,3251600,210,3253800,188,3251500,148
3252900,222,3252400,60,3253000,60,3252300,25,3253100,35,3252200,87,3253200,260,3252100,125,3253300,60,3252000,138,3253400,193,3251900,128,3253500,163,3251800,172,3253600,173,3251700,547,3253700,160,3251600,210,3253800,188,3251500,148
3252800,100,3252400,60,3252900,222,3252300,25,3253000,60,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,128,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
