36374.332736098,3,299570750,100,3147900,1
36374.332736098,1,299570790,100,3147800,1
36374.332737118,3,299570754,100,3144800,1
36374.332737118,1,299570794,100,3144700,1
36374.332737284,3,299570758,100,3117800,1
36374.332737284,1,299570798,100,3117700,1
36374.332737399,3,299570762,100,2955400,1
36374.332737399,1,299570802,100,2955300,1
36374.332760423,3,299570790,100,3147800,1
36374.332760423,1,299570806,100,3147900,1
36374.332760614,3,299570794,100,3144700,1
36374.332760614,1,299570810,100,3144800,1
36374.332760857,3,299570798,100,3117700,1
36374.332760857,1,299570814,100,3117800,1
36374.332761829,3,299570802,100,2955300,1
36374.332761829,1,299570818,100,2955400,1
36374.333489052,3,299570806,100,3147900,1
36374.333489052,1,299570846,100,3147800,1
36374.333489175,3,299570810,100,3144800,1
36374.333489175,1,299570850,100,3144700,1
36374.333489354,3,299570814,100,3117800,1
36374.333489354,1,299570854,100,3117700,1
36374.333489598,3,299570818,100,2955400,1
36374.333489598,1,299570858,100,2955300,1
36374.333514514,3,299570846,100,3147800,1
36374.333514514,1,299570862,100,3147900,1
36374.333514766,3,299570850,100,3144700,1
36374.333514766,1,299570866,100,3144800,1
36374.333515001,3,299570854,100,3117700,1
36374.333515001,1,299570870,100,3117800,1
36374.333516028,3,299570858,100,2955300,1
36374.333516028,1,299570874,100,2955400,1
36374.333995893,3,299570862,100,3147900,1
36374.333995893,1,299570910,100,3147800,1
36374.333996190,3,299570866,100,3144800,1
36374.333996190,1,299570914,100,3144700,1
36374.333996335,3,299570870,100,3117800,1
36374.333996335,1,299570918,100,3117700,1
36374.333996443,3,299570874,100,2955400,1
36374.333996443,1,299570922,100,2955300,1
36374.334027597,3,299570910,100,3147800,1
36374.334027597,1,299570930,100,3148000,1
36374.334027859,3,299570914,100,3144700,1
36374.334027859,1,299570934,100,3144900,1
36374.334028093,3,299570918,100,3117700,1
36374.334028093,1,299570938,100,3117900,1
36374.334028285,3,299570922,100,2955300,1
36374.334028285,1,299570942,100,2955500,1
36374.334598709,1,299570978,3,3175400,1
36374.362267765,3,299560030,25,3177400,-1
36374.362309448,1,299572914,25,3178200,-1
36374.362310278,3,299562498,100,3177600,-1
36374.362311690,3,299559922,25,3177500,-1
36374.362348167,3,299564734,100,3177800,-1
36374.362351626,1,299572942,100,3178000,-1
36374.362366366,3,299563278,3,3177800,-1
36374.362791254,3,299560454,10,3177400,-1
36374.363067348,3,299563310,100,3206000,-1
