3285400,177,3285100,195,3285500,240,3285000,100,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,195,3285500,240,3285000,100,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,195,3285500,240,3285000,100,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,195,3285500,240,3285000,100,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,195,3285500,240,3285000,100,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,195,3285500,240,3285000,100,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,195,3285500,240,3285000,100,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,175,3285500,240,3285000,100,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,195,3285500,240,3285000,100,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,295,3285500,240,3285000,100,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,295,3285500,240,3285000,110,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,295,3285500,240,3285000,110,3285600,385,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,167,3285100,295,3285500,240,3285000,110,3285600,385,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,167,3285100,275,3285500,240,3285000,110,3285600,385,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,167,3285100,275,3285500,240,3285000,110,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,167,3285100,175,3285500,240,3285000,110,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,175,3285500,240,3285000,110,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,175,3285500,240,3285000,100,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,175,3285500,240,3285000,100,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,175,3285500,240,3285000,100,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,175,3285500,240,3285000,100,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,175,3285500,240,3285000,100,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,175,3285500,240,3285000,100,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,275,3285500,240,3285000,100,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,275,3285500,240,3285000,110,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,295,3285500,240,3285000,110,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,167,3285100,295,3285500,240,3285000,110,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,167,3285100,295,3285500,240,3285000,110,3285600,385,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,167,3285100,295,3285500,240,3285000,110,3285600,385,3284900,304,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,167,3285100,295,3285500,230,3285000,110,3285600,385,3284900,304,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,167,3285100,305,3285500,230,3285000,110,3285600,385,3284900,304,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,142,3285100,305,3285500,230,3285000,110,3285600,385,3284900,304,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,142,3285100,305,3285500,130,3285000,110,3285600,385,3284900,304,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,142,3285100,305,3285500,130,3285000,110,3285600,485,3284900,304,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,142,3285100,305,3285500,130,3285000,110,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,142,3285100,305,3285500,130,3285000,110,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,142,3285100,305,3285500,130,3285000,110,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,142,3285100,305,3285500,130,3285000,110,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,142,3285100,305,3285500,130,3285000,110,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,142,3285100,305,3285500,130,3285000,110,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,142,3285100,305,3285500,130,3285000,110,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,142,3285100,305,3285500,130,3285000,110,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,142,3285100,305,3285500,130,3285000,110,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
