40124.488290134,1,518000266,100,3268100,1
40124.488291513,3,517889210,100,3242700,1
40124.488291513,1,518000270,100,3242400,1
40124.488293653,3,517889214,100,3071500,1
40124.488293653,1,518000274,100,3071200,1
40124.488293914,3,517889218,100,3071500,1
40124.488293914,1,518000278,100,3071200,1
40124.488508460,3,518000262,100,3271400,1
40124.488508460,1,518000402,100,3271200,1
40124.488509329,3,518000266,100,3268100,1
40124.488509329,1,518000406,100,3267900,1
40124.488509457,3,518000270,100,3242400,1
40124.488509457,1,518000410,100,3242200,1
40124.488509699,3,518000274,100,3071200,1
40124.488509699,1,518000414,100,3071000,1
40124.488509919,3,518000278,100,3071200,1
40124.488509919,1,518000418,100,3071000,1
40124.488544774,3,517884414,10,3301200,1
40124.488560481,3,517998670,100,3331600,-1
40124.488560481,1,518000474,100,3331700,-1
40124.488560651,3,517998674,100,3335000,-1
40124.488560651,1,518000478,100,3335100,-1
40124.488560849,3,517998678,100,3360600,-1
40124.488560849,1,518000482,100,3360700,-1
40124.488561077,3,517998682,100,3534200,-1
40124.488561077,1,518000486,100,3534300,-1
40124.488561352,3,517998686,100,3534200,-1
40124.488561352,1,518000490,100,3534300,-1
40124.488589143,3,518000474,100,3331700,-1
40124.488589143,1,518000518,100,3331500,-1
40124.488589412,3,518000478,100,3335100,-1
40124.488589412,1,518000522,100,3334900,-1
40124.488589618,3,518000482,100,3360700,-1
40124.488589618,1,518000526,100,3360500,-1
40124.488590708,3,518000486,100,3534300,-1
40124.488590708,1,518000530,100,3534100,-1
40124.488590891,3,518000490,100,3534300,-1
40124.488590891,1,518000534,100,3534100,-1
40124.488662250,3,518000518,100,3331500,-1
40124.488662250,1,518000606,100,3331700,-1
40124.488662392,3,518000522,100,3334900,-1
40124.488662392,1,518000610,100,3335100,-1
40124.488662625,3,518000526,100,3360500,-1
40124.488662625,1,518000614,100,3360700,-1
40124.488663798,3,518000530,100,3534100,-1
40124.488663798,1,518000618,100,3534300,-1
40124.488663957,3,518000534,100,3534100,-1
40124.488663957,1,518000622,100,3534300,-1
40124.488826295,1,518000750,100,3302000,-1
40124.488927585,3,518000606,100,3331700,-1
40124.488927585,1,518000818,100,3331400,-1
40124.488927877,3,518000610,100,3335100,-1
40124.488927877,1,518000822,100,3334800,-1
40124.488928810,3,518000614,100,3360700,-1
40124.488928810,1,518000826,100,3360400,-1
40124.488929024,3,518000618,100,3534300,-1
40124.488929024,1,518000830,100,3534000,-1
40124.488929157,3,518000622,100,3534300,-1
40124.488929157,1,518000834,100,3534000,-1
40124.489548124,3,518000750,100,3302000,-1
40124.489599865,1,518000986,100,3302100,-1
40124.490106542,3,518000986,100,3302100,-1
40124.490805545,1,518001374,100,3300900,1
40124.490973238,1,518001394,100,3302100,-1
40124.491003549,1,518001398,100,3302000,-1
40124.491791439,3,517932814,3,3300900,1
40124.494320133,3,518001398,100,3302000,-1
40124.513228219,3,517885662,100,3316000,-1
40124.513769077,3,517886258,200,3303900,-1
40124.514190000,1,518002334,300,3303700,-1
40124.518090181,1,518002438,3,3302400,-1
40124.520153707,1,518002562,4,3302300,-1
40124.538108249,3,517883042,10,3301300,1
40124.538144679,3,517884762,100,3301200,1
40124.538159512,3,517889174,100,3302000,-1
40124.538170896,3,517932802,100,3301900,-1
40124.538170896,1,518002982,100,3301700,-1
40124.538795935,3,517885322,40,3303700,-1
40124.539413105,1,518002994,20,3301900,-1
40124.540262526,1,518003006,20,3301800,-1
40124.569939003,3,518000402,100,3271200,1
40124.569939003,1,518003570,100,3271100,1
40124.569939303,3,518000406,100,3267900,1
40124.569939303,1,518003574,100,3267800,1
40124.569940245,3,518000410,100,3242200,1
40124.569940245,1,518003578,100,3242100,1
40124.569940420,3,518000414,100,3071000,1
40124.569940420,1,518003582,100,3070900,1
40124.569940529,3,518000418,100,3071000,1
40124.569940529,1,518003586,100,3070900,1
40124.581156959,3,518003570,100,3271100,1
40124.581156959,1,518003822,100,3271200,1
40124.581157827,3,518003574,100,3267800,1
40124.581157827,1,518003826,100,3267900,1
40124.581157958,3,518003578,100,3242100,1
40124.581157958,1,518003830,100,3242200,1
40124.581159054,3,518003582,100,3070900,1
40124.581159054,1,518003834,100,3071000,1
40124.581159169,3,518003586,100,3070900,1
40124.581159169,1,518003838,100,3071000,1
40124.590578700,1,518003962,100,3301100,1
40124.590987166,3,518003822,100,3271200,1
40124.590987166,1,518003974,100,3271300,1
40124.590987966,3,518003826,100,3267900,1
40124.590987966,1,518003978,100,3268000,1
40124.590988120,3,518003830,100,3242200,1
40124.590988120,1,518003982,100,3242300,1
40124.590988217,3,518003834,100,3071000,1
40124.590988217,1,518003986,100,3071100,1
40124.590988401,3,518003838,100,3071000,1
40124.590988401,1,518003990,100,3071100,1
40124.614237987,3,518002334,300,3303700,-1
40124.629531027,3,518003974,100,3271300,1
40124.629531027,1,518005302,100,3271400,1
40124.629532004,3,518003978,100,3268000,1
40124.629532004,1,518005306,100,3268100,1
40124.629532158,3,518003982,100,3242300,1
40124.629532158,1,518005310,100,3242400,1
40124.629532248,3,518003986,100,3071100,1
40124.629532248,1,518005314,100,3071200,1
40124.629532415,3,518003990,100,3071100,1
40124.629532415,1,518005318,100,3071200,1
40124.687629415,1,518006934,2,3301400,1
40124.687728712,4,517932190,99,3301400,1
40124.687728712,4,518006934,1,3301400,1
40124.687749779,4,518006934,1,3301400,1
40124.687763325,3,517882422,25,3301300,1
40124.687774085,1,518007006,25,3301600,-1
