3276900,65,3276100,45,3277000,35,3276000,51,3277300,120,3275900,35,3277400,130,3275800,50,3277500,140,3275700,100,3277600,142,3275600,190,3277700,100,3275500,150,3277800,113,3275400,190,3277900,214,3275300,250,3278000,103,3275200,140
3276900,35,3276100,45,3277000,35,3276000,51,3277300,120,3275900,35,3277400,130,3275800,50,3277500,140,3275700,100,3277600,142,3275600,190,3277700,100,3275500,150,3277800,113,3275400,190,3277900,214,3275300,250,3278000,103,3275200,140
3276900,35,3276100,45,3277000,65,3276000,51,3277300,120,3275900,35,3277400,130,3275800,50,3277500,140,3275700,100,3277600,142,3275600,190,3277700,100,3275500,150,3277800,113,3275400,190,3277900,214,3275300,250,3278000,103,3275200,140
3276900,35,3276100,45,3277000,35,3276000,51,3277300,120,3275900,35,3277400,130,3275800,50,3277500,140,3275700,100,3277600,142,3275600,190,3277700,100,3275500,150,3277800,113,3275400,190,3277900,214,3275300,250,3278000,103,3275200,140
3276900,35,3276100,45,3277000,35,3276000,51,3277200,30,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,190,3277800,113,3275300,250,3277900,214,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277200,30,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,190,3277800,113,3275300,250,3277900,214,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277200,30,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,290,3277800,113,3275300,250,3277900,214,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277200,130,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,290,3277800,113,3275300,250,3277900,214,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277100,100,3275900,35,3277200,130,3275800,50,3277300,120,3275700,100,3277400,130,3275600,190,3277500,140,3275500,150,3277600,142,3275400,290,3277700,100,3275300,250,3277800,113,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277100,100,3275900,35,3277200,230,3275800,50,3277300,120,3275700,100,3277400,130,3275600,190,3277500,140,3275500,150,3277600,142,3275400,290,3277700,100,3275300,250,3277800,113,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277100,100,3275900,35,3277200,130,3275800,50,3277300,120,3275700,100,3277400,130,3275600,190,3277500,140,3275500,150,3277600,142,3275400,290,3277700,100,3275300,250,3277800,113,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277200,130,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,290,3277800,113,3275300,250,3277900,214,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277200,130,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,290,3277800,113,3275300,250,3277900,114,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277200,30,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,290,3277800,113,3275300,250,3277900,114,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277200,30,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,290,3277800,113,3275300,250,3277900,114,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277200,30,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,290,3277800,113,3275300,250,3277900,114,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277200,30,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,290,3277800,113,3275300,250,3277900,114,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277200,30,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,290,3277800,113,3275300,250,3277900,114,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277200,30,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,290,3277800,113,3275300,250,3277900,114,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277200,30,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,290,3277800,113,3275300,250,3277900,114,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277200,30,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,290,3277800,113,3275300,250,3277900,114,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277200,30,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,290,3277800,113,3275300,250,3277900,114,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277200,30,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,290,3277800,113,3275300,250,3277900,114,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277200,30,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,290,3277800,113,3275300,250,3277900,114,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277200,30,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,290,3277800,113,3275300,250,3277900,114,3275200,140
3276900,35,3276100,45,3277000,135,3276000,51,3277200,30,3275900,35,3277300,120,3275800,50,3277400,130,3275700,100,3277500,140,3275600,190,3277600,142,3275500,150,3277700,100,3275400,290,3277800,113,3275300,250,3277900,114,3275200,140
