3304100,155,3303900,409,3304200,140,3303800,228,3304300,120,3303700,125,3304400,230,3303600,100,3304500,310,3303500,110,3304600,310,3303400,110,3304700,220,3303300,157,3304800,410,3303200,103,3304900,250,3303100,214,3305000,210,3302900,3
3304100,155,3303900,409,3304200,140,3303800,228,3304300,120,3303700,125,3304400,230,3303600,100,3304500,310,3303500,110,3304600,310,3303400,110,3304700,220,3303300,157,3304800,410,3303200,103,3304900,250,3303100,214,3305000,210,3302900,3
3304100,155,3303900,409,3304200,140,3303800,228,3304300,120,3303700,125,3304400,230,3303600,100,3304500,310,3303500,110,3304600,310,3303400,110,3304700,220,3303300,157,3304800,410,3303200,103,3304900,250,3303100,214,3305000,210,3302900,3
3304100,155,3303900,409,3304200,140,3303800,228,3304300,120,3303700,125,3304400,230,3303600,100,3304500,310,3303500,110,3304600,310,3303400,110,3304700,220,3303300,157,3304800,410,3303200,103,3304900,250,3303100,214,3305000,210,3302900,3
3304100,155,3303900,409,3304200,140,3303800,228,3304300,120,3303700,125,3304400,230,3303600,100,3304500,310,3303500,110,3304600,310,3303400,110,3304700,220,3303300,157,3304800,410,3303200,103,3304900,250,3303100,214,3305000,210,3302900,3
3304100,155,3303900,409,3304200,140,3303800,128,3304300,120,3303700,125,3304400,230,3303600,100,3304500,310,3303500,110,3304600,310,3303400,110,3304700,220,3303300,157,3304800,410,3303200,103,3304900,250,3303100,214,3305000,210,3302900,3
3304100,155,3303900,409,3304200,140,3303800,128,3304300,120,3303700,125,3304400,230,3303600,100,3304500,310,3303500,110,3304600,310,3303400,110,3304700,220,3303300,157,3304800,410,3303200,103,3304900,250,3303100,214,3305000,210,3302900,3
3304100,155,3303900,409,3304200,140,3303800,128,3304300,120,3303700,125,3304400,230,3303600,100,3304500,310,3303500,110,3304600,310,3303400,110,3304700,220,3303300,157,3304800,410,3303200,103,3304900,250,3303100,214,3305000,210,3302900,3
3304100,155,3303900,409,3304200,140,3303800,128,3304300,120,3303700,125,3304400,230,3303600,100,3304500,310,3303500,110,3304600,310,3303400,110,3304700,220,3303300,157,3304800,410,3303200,103,3304900,250,3303100,214,3305000,210,3302900,3
3304100,155,3303900,409,3304200,140,3303800,128,3304300,120,3303700,125,3304400,230,3303600,100,3304500,310,3303500,110,3304600,310,3303400,110,3304700,220,3303300,157,3304800,410,3303200,103,3304900,250,3303100,214,3305000,210,3302900,3
3304100,155,3303900,409,3304200,140,3303800,128,3304300,120,3303700,125,3304400,230,3303600,100,3304500,310,3303500,110,3304600,310,3303400,110,3304700,220,3303300,157,3304800,410,3303200,103,3304900,250,3303100,214,3305000,210,3302900,3
3304100,155,3303900,409,3304200,140,3303800,128,3304300,120,3303700,125,3304400,230,3303600,100,3304500,310,3303500,110,3304600,310,3303400,110,3304700,220,3303300,157,3304800,410,3303200,103,3304900,250,3303100,214,3305000,210,3302900,3
