47675.191070329,3,860572298,100,3205400,1
47675.191070329,1,860573610,100,3205300,1
47675.191071744,3,860572302,100,3036900,1
47675.191071744,1,860573614,100,3036800,1
47675.191071887,3,860572306,100,3036800,1
47675.191071887,1,860573618,100,3036700,1
47675.191844105,3,860552190,100,3294200,-1
47675.191844105,1,860573886,100,3294100,-1
47675.191845071,3,860552194,100,3297500,-1
47675.191845071,1,860573890,100,3297400,-1
47675.191845186,3,860552198,100,3323500,-1
47675.191845186,1,860573894,100,3323400,-1
47675.191846219,3,860552202,100,3494400,-1
47675.191846219,1,860573898,100,3494300,-1
47675.191847595,3,860552206,100,3494500,-1
47675.191847595,1,860573902,100,3494400,-1
47675.192567691,1,860573994,100,3264800,-1
47675.192593089,1,860574002,25,3264500,-1
47675.192625891,1,860574010,10,3264500,-1
47675.193346868,3,860573886,100,3294100,-1
47675.193346868,1,860574046,100,3294200,-1
47675.193347721,3,860573890,100,3297400,-1
47675.193347721,1,860574050,100,3297500,-1
47675.193347886,3,860573894,100,3323400,-1
47675.193347886,1,860574054,100,3323500,-1
47675.193348038,3,860573898,100,3494300,-1
47675.193348038,1,860574058,100,3494400,-1
47675.193349087,3,860573902,100,3494400,-1
47675.193349087,1,860574062,100,3494500,-1
47675.198146253,3,860570530,100,3263500,1
47675.200706381,1,860575142,100,3263400,1
47675.201037444,3,860573994,100,3264800,-1
47675.203548332,1,860575362,100,3263500,1
47675.203932497,1,860575382,3,3265000,-1
47675.209274223,3,860573414,10,3264500,-1
47675.209308911,3,860574010,10,3264500,-1
47675.277116496,1,860577538,100,3264800,-1
47675.313602417,3,860573602,100,3234600,1
47675.313602417,1,860578198,100,3234700,1
47675.313603325,3,860573606,100,3231400,1
47675.313603325,1,860578202,100,3231500,1
47675.313603470,3,860573610,100,3205300,1
47675.313603470,1,860578206,100,3205400,1
47675.313604646,3,860573614,100,3036800,1
47675.313604646,1,860578210,100,3036900,1
47675.313604759,3,860573618,100,3036700,1
47675.313604759,1,860578214,100,3036800,1
47675.557253860,3,860578198,100,3234700,1
47675.557253860,1,860585474,100,3234600,1
47675.557254667,3,860578202,100,3231500,1
47675.557254667,1,860585478,100,3231400,1
47675.557254838,3,860578206,100,3205400,1
47675.557254838,1,860585482,100,3205300,1
47675.557255944,3,860578210,100,3036900,1
47675.557255944,1,860585486,100,3036800,1
47675.557256142,3,860578214,100,3036800,1
47675.557256142,1,860585490,100,3036700,1
47675.655111301,3,860585474,100,3234600,1
47675.655111301,1,860590606,100,3234700,1
47675.655112126,3,860585478,100,3231400,1
47675.655112126,1,860590610,100,3231500,1
47675.655112280,3,860585482,100,3205300,1
47675.655112280,1,860590614,100,3205400,1
47675.655113365,3,860585486,100,3036800,1
47675.655113365,1,860590618,100,3036900,1
47675.655113570,3,860585490,100,3036700,1
47675.655113570,1,860590622,100,3036800,1
47675.823404315,3,860575362,100,3263500,1
47675.824189758,3,860590606,100,3234700,1
47675.824189758,1,860594130,100,3234600,1
47675.824189885,3,860590610,100,3231500,1
47675.824189885,1,860594134,100,3231400,1
47675.824191028,3,860590614,100,3205400,1
47675.824191028,1,860594138,100,3205300,1
47675.824191149,3,860590618,100,3036900,1
47675.824191149,1,860594142,100,3036800,1
47675.824191364,3,860590622,100,3036800,1
47675.824191364,1,860594146,100,3036700,1
47675.824486910,1,860594214,10,3264500,-1
47675.824512997,3,860496818,25,3264200,1
47675.824581188,1,860594286,3,3263600,1
47675.824627634,3,860496814,25,3264200,1
47675.824648964,3,860496810,10,3264200,1
47675.824778621,3,860594286,3,3263600,1
47675.824839739,3,860574046,100,3294200,-1
47675.824839739,1,860594426,100,3294100,-1
47675.824840599,3,860574050,100,3297500,-1
47675.824840599,1,860594430,100,3297400,-1
47675.824840859,3,860574054,100,3323500,-1
47675.824840859,1,860594434,100,3323400,-1
47675.824841944,3,860574058,100,3494400,-1
47675.824841944,1,860594438,100,3494300,-1
47675.824842104,3,860574062,100,3494500,-1
47675.824842104,1,860594442,100,3494400,-1
47675.825330047,3,860594426,100,3294100,-1
47675.825330047,1,860594602,100,3294200,-1
47675.825330275,3,860594430,100,3297400,-1
47675.825330275,1,860594606,100,3297500,-1
47675.825330575,3,860594434,100,3323400,-1
47675.825330575,1,860594610,100,3323500,-1
47675.825330817,3,860594438,100,3494300,-1
47675.825330817,1,860594614,100,3494400,-1
47675.825331008,3,860594442,100,3494400,-1
47675.825331008,1,860594618,100,3494500,-1
47675.825857868,1,860594754,10,3264100,1
47675.826418341,3,860594130,100,3234600,1
47675.826418341,1,860594830,100,3234800,1
47675.826419164,3,860594134,100,3231400,1
47675.826419164,1,860594834,100,3231600,1
47675.826419450,3,860594138,100,3205300,1
47675.826419450,1,860594838,100,3205500,1
47675.826419702,3,860594142,100,3036800,1
47675.826419702,1,860594842,100,3037000,1
47675.826419852,3,860594146,100,3036700,1
47675.826419852,1,860594846,100,3036900,1
47675.837753939,1,860595406,4,3263600,1
47675.847519721,3,860594214,10,3264500,-1
47675.850037708,1,860595966,100,3263500,1
47675.850060322,3,860574002,25,3264500,-1
47675.850326893,3,860575382,3,3265000,-1
47675.920300733,1,860602250,10,3264500,-1
47675.920327374,1,860602262,25,3264500,-1
47675.920466021,3,860595966,100,3263500,1
47675.920628023,1,860602518,10,3264500,-1
47675.920640792,3,860594754,10,3264100,1
47675.928402002,1,860604534,50,3264100,1
47675.944326032,1,860605142,3,3265000,-1
47675.947117565,1,860605302,100,3263500,1
47675.993841803,3,860602250,10,3264500,-1
47675.993866339,3,860602262,25,3264500,-1
47675.993879881,1,860607058,10,3264100,1
47675.993882177,3,860602518,10,3264500,-1
47675.994092341,3,860605142,3,3265000,-1
47676.094702787,3,859303722,3,3262200,1
47676.132268927,1,860610366,100,3265700,-1
47676.132853255,3,860568130,100,3266100,-1
47676.196526137,1,860612926,3,3266000,-1
47676.366793609,1,860616626,10,3264200,1
47676.366795263,3,860607058,10,3264100,1
47676.366816502,1,860616638,10,3264200,1
47676.366822665,1,860616642,25,3264200,1
47676.376874844,1,860617006,25,3264200,1
47676.748210786,3,860552422,200,3266600,-1
47676.878118097,1,860629486,10,3264500,-1
47676.923991558,1,860630074,100,3264700,-1
47676.948875579,1,860630738,300,3266500,-1
47676.991759844,3,860630738,300,3266500,-1
47676.992182740,1,860631462,200,3266500,-1
47677.042115346,3,860594602,100,3294200,-1
47677.042115346,1,860632754,100,3294100,-1
47677.042116424,3,860594606,100,3297500,-1
47677.042116424,1,860632758,100,3297400,-1
47677.042117533,3,860594610,100,3323500,-1
47677.042117533,1,860632762,100,3323400,-1
47677.042118824,3,860594614,100,3494400,-1
47677.042118824,1,860632766,100,3494300,-1
47677.042118984,3,860594618,100,3494500,-1
47677.042118984,1,860632770,100,3494400,-1
47677.043719588,3,860617006,25,3264200,1
47677.043749139,1,860633290,25,3264500,-1
47677.043749300,3,860616642,25,3264200,1
47677.043772728,1,860633330,10,3264500,-1
47677.043775082,3,860616626,10,3264200,1
47677.043790644,3,860605302,100,3263500,1
47677.043805783,3,860616638,10,3264200,1
47677.043895402,1,860633598,10,3264400,-1
47677.043924043,1,860633646,10,3264400,-1
47677.043929467,1,860633670,25,3264400,-1
47677.043929602,3,860633290,25,3264500,-1
47677.043929798,3,860438434,25,3264100,1
47677.043932435,1,860633682,25,3264400,-1
47677.043963932,3,860444910,25,3265500,-1
47677.044192053,1,860634030,3,3265000,-1
