3328500,70,3328100,48,3328600,90,3328000,135,3328700,348,3327900,188,3328800,60,3327800,313,3328900,36,3327700,310,3329000,25,3327600,280,3329100,157,3327500,380,3329200,125,3327400,275,3329300,184,3327300,25,3329400,250,3327200,125
3328500,70,3328100,48,3328600,90,3328000,135,3328700,348,3327900,188,3328800,60,3327800,313,3328900,36,3327700,280,3329000,25,3327600,280,3329100,157,3327500,380,3329200,125,3327400,275,3329300,184,3327300,25,3329400,250,3327200,125
3328500,70,3328100,48,3328600,90,3328000,135,3328700,348,3327900,218,3328800,60,3327800,313,3328900,36,3327700,280,3329000,25,3327600,280,3329100,157,3327500,380,3329200,125,3327400,275,3329300,184,3327300,25,3329400,250,3327200,125
3328500,70,3328100,48,3328600,90,3328000,135,3328700,348,3327900,218,3328800,60,3327800,313,3328900,36,3327700,280,3329000,25,3327600,280,3329100,157,3327500,280,3329200,125,3327400,275,3329300,184,3327300,25,3329400,250,3327200,125
3328500,70,3328100,48,3328600,90,3328000,135,3328700,348,3327900,188,3328800,60,3327800,313,3328900,36,3327700,280,3329000,25,3327600,280,3329100,157,3327500,280,3329200,125,3327400,275,3329300,184,3327300,25,3329400,250,3327200,125
3328500,70,3328100,48,3328600,90,3328000,135,3328700,348,3327900,188,3328800,60,3327800,313,3328900,36,3327700,310,3329000,25,3327600,280,3329100,157,3327500,280,3329200,125,3327400,275,3329300,184,3327300,25,3329400,250,3327200,125
3328500,70,3328100,48,3328600,90,3328000,135,3328700,348,3327900,188,3328800,60,3327800,313,3328900,36,3327700,310,3329000,25,3327600,280,3329100,157,3327500,380,3329200,125,3327400,275,3329300,184,3327300,25,3329400,250,3327200,125
3328500,70,3328100,48,3328600,90,3328000,135,3328700,348,3327900,188,3328800,60,3327800,313,3328900,36,3327700,280,3329000,25,3327600,280,3329100,157,3327500,380,3329200,125,3327400,275,3329300,184,3327300,25,3329400,250,3327200,125
3328500,70,3328100,48,3328600,90,3328000,135,3328700,348,3327900,218,3328800,60,3327800,313,3328900,36,3327700,280,3329000,25,3327600,280,3329100,157,3327500,380,3329200,125,3327400,275,3329300,184,3327300,25,3329400,250,3327200,125
3328500,70,3328100,58,3328600,90,3328000,135,3328700,348,3327900,218,3328800,60,3327800,313,3328900,36,3327700,280,3329000,25,3327600,280,3329100,157,3327500,380,3329200,125,3327400,275,3329300,184,3327300,25,3329400,250,3327200,125
3328500,60,3328100,58,3328600,90,3328000,135,3328700,348,3327900,218,3328800,60,3327800,313,3328900,36,3327700,280,3329000,25,3327600,280,3329100,157,3327500,380,3329200,125,3327400,275,3329300,184,3327300,25,3329400,250,3327200,125
3328500,70,3328100,58,3328600,90,3328000,135,3328700,348,3327900,218,3328800,60,3327800,313,3328900,36,3327700,280,3329000,25,3327600,280,3329100,157,3327500,380,3329200,125,3327400,275,3329300,184,3327300,25,3329400,250,3327200,125
3328500,70,3328100,58,3328600,90,3328000,135,3328700,348,3327900,218,3328800,60,3327800,313,3328900,36,3327700,280,3329000,25,3327600,280,3329100,157,3327500,280,3329200,125,3327400,275,3329300,184,3327300,25,3329400,250,3327200,125
3328500,70,3328100,58,3328600,90,3328000,135,3328700,348,3327900,188,3328800,60,3327800,313,3328900,36,3327700,280,3329000,25,3327600,280,3329100,157,3327500,280,3329200,125,3327400,275,3329300,184,3327300,25,3329400,250,3327200,125
3328500,70,3328100,58,3328600,90,3328000,135,3328700,348,3327900,188,3328800,60,3327800,313,3328900,36,3327700,310,3329000,25,3327600,280,3329100,157,3327500,280,3329200,125,3327400,275,3329300,184,3327300,25,3329400,250,3327200,125
3328500,70,3328100,48,3328600,90,3328000,135,3328700,348,3327900,188,3328800,60,3327800,313,3328900,36,3327700,310,3329000,25,3327600,280,3329100,157,3327500,280,3329200,125,3327400,275,3329300,184,3327300,25,3329400,250,3327200,125
3328400,10,3328100,48,3328500,70,3328000,135,3328600,90,3327900,188,3328700,348,3327800,313,3328800,60,3327700,310,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,35,3328100,48,3328500,70,3328000,135,3328600,90,3327900,188,3328700,348,3327800,313,3328800,60,3327700,310,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,60,3328100,48,3328500,70,3328000,135,3328600,90,3327900,188,3328700,348,3327800,313,3328800,60,3327700,310,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,90,3327900,188,3328700,348,3327800,313,3328800,60,3327700,310,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,90,3327900,188,3328700,348,3327800,313,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,135,3328600,90,3327900,188,3328700,348,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,235,3328600,90,3327900,188,3328700,348,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,235,3328600,90,3327900,88,3328700,348,3327800,343,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,235,3328600,90,3327900,88,3328700,348,3327800,443,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,235,3328600,90,3327900,88,3328700,348,3327800,443,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,257,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,100,3328100,48,3328500,70,3328000,235,3328600,90,3327900,88,3328700,348,3327800,443,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,75,3328100,48,3328500,70,3328000,235,3328600,90,3327900,88,3328700,348,3327800,443,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,65,3328100,48,3328500,70,3328000,235,3328600,90,3327900,88,3328700,348,3327800,443,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,25,3328100,48,3328500,70,3328000,235,3328600,90,3327900,88,3328700,348,3327800,443,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,25,3328100,58,3328500,70,3328000,235,3328600,90,3327900,88,3328700,348,3327800,443,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328400,25,3328100,58,3328500,60,3328000,235,3328600,90,3327900,88,3328700,348,3327800,443,3328800,60,3327700,280,3328900,36,3327600,280,3329000,25,3327500,280,3329100,157,3327400,275,3329200,125,3327300,25,3329300,184,3327200,125
3328500,60,3328100,58,3328600,90,3328000,235,3328700,348,3327900,88,3328800,60,3327800,443,3328900,36,3327700,280,3329000,25,3327600,280,3329100,157,3327500,280,3329200,125,3327400,275,3329300,184,3327300,25,3329400,250,3327200,125
3328500,60,3328100,58,3328600,90,3328000,235,3328700,348,3327900,88,3328800,60,3327800,443,3328900,36,3327700,280,3329000,25,3327600,280,3329100,157,3327500,380,3329200,125,3327400,275,3329300,184,3327300,25,3329400,250,3327200,125
