3353100,42,3352500,1015,3353200,145,3352400,15,3353300,45,3352200,110,3353400,145,3352100,135,3353500,270,3352000,125,3353600,175,3351900,325,3353700,135,3351800,125,3353800,125,3351700,183,3353900,150,3351600,165,3354000,35,3351500,138
3353100,58,3352500,1015,3353200,145,3352400,15,3353300,45,3352200,110,3353400,145,3352100,135,3353500,270,3352000,125,3353600,175,3351900,325,3353700,135,3351800,125,3353800,125,3351700,183,3353900,150,3351600,165,3354000,35,3351500,138
3353100,36,3352500,1015,3353200,145,3352400,15,3353300,45,3352200,110,3353400,145,3352100,135,3353500,270,3352000,125,3353600,175,3351900,325,3353700,135,3351800,125,3353800,125,3351700,183,3353900,150,3351600,165,3354000,35,3351500,138
3353100,36,3352500,1015,3353200,145,3352400,15,3353300,45,3352200,110,3353400,145,3352100,135,3353500,270,3352000,125,3353600,175,3351900,325,3353700,135,3351800,125,3353800,125,3351700,183,3353900,150,3351600,165,3354000,35,3351500,138
3353100,36,3352500,1015,3353200,45,3352400,15,3353300,45,3352200,110,3353400,145,3352100,135,3353500,270,3352000,125,3353600,175,3351900,325,3353700,135,3351800,125,3353800,125,3351700,183,3353900,150,3351600,165,3354000,35,3351500,138
3353100,36,3352500,1015,3353200,45,3352400,15,3353300,145,3352200,110,3353400,145,3352100,135,3353500,270,3352000,125,3353600,175,3351900,325,3353700,135,3351800,125,3353800,125,3351700,183,3353900,150,3351600,165,3354000,35,3351500,138
3353100,36,3352500,1015,3353200,45,3352400,15,3353300,145,3352200,110,3353400,145,3352100,135,3353500,170,3352000,125,3353600,175,3351900,325,3353700,135,3351800,125,3353800,125,3351700,183,3353900,150,3351600,165,3354000,35,3351500,138
3353100,36,3352500,1015,3353200,45,3352400,15,3353300,145,3352200,110,3353400,45,3352100,135,3353500,170,3352000,125,3353600,175,3351900,325,3353700,135,3351800,125,3353800,125,3351700,183,3353900,150,3351600,165,3354000,35,3351500,138
3353100,136,3352500,1015,3353200,45,3352400,15,3353300,145,3352200,110,3353400,45,3352100,135,3353500,170,3352000,125,3353600,175,3351900,325,3353700,135,3351800,125,3353800,125,3351700,183,3353900,150,3351600,165,3354000,35,3351500,138
3353100,136,3352500,1015,3353200,45,3352400,15,3353300,145,3352200,110,3353400,45,3352100,135,3353500,170,3352000,125,3353600,175,3351900,325,3353700,135,3351800,125,3353800,125,3351700,183,3353900,150,3351600,165,3354000,35,3351500,138
