42847.842642463,1,867913082,25,3267000,1
42847.844345269,1,867913894,100,3267900,-1
42847.844346056,1,867913898,100,3266600,1
42847.844408823,3,867899914,100,3266500,1
42847.853984072,3,867910634,100,3267900,-1
42847.853995189,1,867915882,100,3268000,-1
42847.854084091,3,867913894,100,3267900,-1
42847.854573894,3,867910722,100,3297300,-1
42847.854573894,1,867915978,100,3297600,-1
42847.854574750,3,867910726,100,3300600,-1
42847.854574750,1,867915982,100,3300900,-1
42847.854574954,3,867910730,100,3326600,-1
42847.854574954,1,867915986,100,3326900,-1
42847.854576036,3,867910754,100,3497800,-1
42847.854576036,1,867915990,100,3498100,-1
42847.854576182,3,867910734,100,3498000,-1
42847.854576182,1,867915994,100,3498300,-1
42847.854580666,3,867915978,100,3297600,-1
42847.854580666,1,867915998,100,3297400,-1
42847.854582290,3,867915982,100,3300900,-1
42847.854582290,1,867916002,100,3300700,-1
42847.854583290,3,867915986,100,3326900,-1
42847.854583290,1,867916006,100,3326700,-1
42847.854584391,3,867915990,100,3498100,-1
42847.854584391,1,867916010,100,3497900,-1
42847.854584534,3,867915994,100,3498300,-1
42847.854584534,1,867916014,100,3498100,-1
42847.857051629,1,867916306,100,3268000,-1
42847.871705029,3,867514326,3,3266600,1
42847.874453380,1,867917482,100,3269400,-1
42847.881156580,3,867670878,100,3270400,-1
42847.893147571,1,867919534,30,3268500,-1
42847.895342117,1,867919986,100,3267900,-1
42847.895370632,3,867916306,100,3268000,-1
42847.899153073,1,867920362,100,3267200,1
42847.899171384,3,867919986,100,3267900,-1
42847.899687297,3,867919534,30,3268500,-1
42847.899871468,3,867871030,100,3237600,1
42847.899871468,1,867920538,100,3237700,1
42847.899872432,3,867871034,100,3234400,1
42847.899872432,1,867920542,100,3234500,1
42847.899873662,3,867871038,100,3208300,1
42847.899873662,1,867920546,100,3208400,1
42847.899874600,3,867871042,100,3039300,1
42847.899874600,1,867920550,100,3039400,1
42847.899875392,3,867871046,100,3039300,1
42847.899875392,1,867920554,100,3039400,1
42847.901340588,1,867920642,100,3268000,-1
42847.914076446,1,867921734,4,3266600,1
42847.920642650,3,867906082,300,3269800,-1
42847.921092680,1,867921998,200,3264900,1
42847.936882661,3,867563882,10,3269100,-1
42847.937767986,1,867923106,10,3268000,-1
42847.938377734,1,867923174,30,3268500,-1
42847.940138618,1,867923590,100,3267900,-1
42847.940167942,3,867920642,100,3268000,-1
42848.009402036,1,867927622,3,3264800,1
42848.031524041,3,867870958,100,3284000,-1
42848.040585915,1,867929714,100,3265800,1
42848.042717903,3,867923590,100,3267900,-1
42848.044117894,3,867923174,30,3268500,-1
42848.045076120,1,867930390,100,3268000,-1
42848.051987287,1,867930670,30,3268500,-1
42848.052449980,3,867930670,30,3268500,-1
42848.072216690,1,867931766,10,3267400,1
42848.072241008,3,867879374,25,3267900,-1
42848.072255650,3,867878974,10,3268000,-1
42848.072596391,1,867931866,100,3164900,1
42848.073422029,1,867932126,30,3268500,-1
42848.074596294,3,867932126,30,3268500,-1
42848.133003464,3,867012786,100,3371700,-1
42848.133003464,1,867935210,100,3370500,-1
42848.133016743,1,867935214,30,3268500,-1
42848.134343476,1,867935290,100,3267900,-1
42848.134376667,3,867930390,100,3268000,-1
42848.151734707,3,867560986,25,3269100,-1
42848.153300638,1,867936122,10,3268000,-1
42848.154276801,1,867936170,25,3267900,-1
42848.178044383,3,867915998,100,3297400,-1
42848.178044383,1,867936734,100,3297300,-1
42848.178045217,3,867916002,100,3300700,-1
42848.178045217,1,867936738,100,3300600,-1
42848.178046106,3,867916006,100,3326700,-1
42848.178046106,1,867936742,100,3326600,-1
42848.178047073,3,867916010,100,3497900,-1
42848.178047073,1,867936746,100,3497800,-1
42848.178047204,3,867916014,100,3498100,-1
42848.178047204,1,867936750,100,3498000,-1
42848.184909176,1,867937018,10,3267800,-1
42848.184921446,3,867913050,10,3267400,1
42848.184930253,3,867931766,10,3267400,1
42848.185019090,3,867913082,25,3267000,1
42848.185478428,3,867935214,30,3268500,-1
42848.185515488,1,867937558,30,3268400,-1
42848.187002830,1,867938470,100,3267800,-1
42848.187046670,3,867935290,100,3267900,-1
42848.191311690,1,867939070,500,3267300,1
42848.191457760,1,867939102,3,3266800,1
42848.194433803,3,867938470,100,3267800,-1
42848.194453964,3,867937018,10,3267800,-1
42848.194546495,1,867939314,10,3267400,1
42848.194554760,1,867939318,3,3266900,1
42848.194579511,1,867939362,25,3267000,1
42848.195672354,3,867937558,30,3268400,-1
42848.196570917,1,867939946,100,3267900,-1
42848.197417484,3,867939318,3,3266900,1
42848.204442477,1,867940510,30,3268400,-1
42848.206109094,1,867940562,100,3267800,-1
42848.206129532,3,867939946,100,3267900,-1
42848.222166080,1,867941094,300,3269700,-1
42848.236507450,3,867939314,10,3267400,1
42848.236529568,1,867941546,10,3267800,-1
42848.236530351,3,867939362,25,3267000,1
42848.236542475,3,867913898,100,3266600,1
42848.236579883,3,867906042,22,3269800,-1
42848.236579883,1,867941554,22,3267800,-1
42848.236982821,3,867920362,100,3267200,1
42848.237091181,3,867940510,30,3268400,-1
42848.237125995,1,867941614,30,3268300,-1
42848.238973963,1,867941798,100,3266500,1
42848.240099420,3,867939070,500,3267300,1
42848.240226381,1,867942022,3,3266900,1
42848.240568705,3,867942022,3,3266900,1
42848.240578151,3,867939102,3,3266800,1
42848.244001739,3,866165174,200,3259300,1
42848.244001739,1,867942130,200,3257100,1
42848.260701155,1,867942562,100,3267900,-1
42848.271439480,3,867906070,10,3267300,1
42848.271462617,3,867912854,25,3267300,1
42848.271485321,3,867941798,100,3266500,1
42848.271619802,3,867941554,22,3267800,-1
42848.271619802,1,867942862,22,3267700,-1
42848.271640937,3,867850858,10,3268700,-1
42848.271642962,1,867942866,25,3267700,-1
42848.271644993,3,867850870,25,3268700,-1
42848.271650165,3,867850478,25,3268800,-1
42848.271651703,1,867942870,54,3267700,-1
42848.271727612,1,867942894,10,3267800,-1
42848.271773901,3,864013262,34,3267100,1
42848.272039371,3,867941614,30,3268300,-1
42848.272074298,1,867942962,30,3268200,-1
42848.272535732,3,867942962,30,3268200,-1
42848.272761488,3,867942862,22,3267700,-1
42848.272761488,1,867943002,22,3269700,-1
42848.272994030,1,867943078,30,3268200,-1
42848.273457031,3,867943078,30,3268200,-1
42848.273493048,1,867943230,30,3268300,-1
42848.273901512,1,867943242,100,3266400,1
42848.276003590,1,867943294,100,3266500,1
42848.299601654,1,867944198,100,3267700,-1
42848.299620637,3,867940562,100,3267800,-1
42848.299677909,1,867944202,100,3264100,1
42848.311324712,3,867915882,100,3268000,-1
42848.311324712,1,867944838,100,3267800,-1
42848.311747569,3,867936734,100,3297300,-1
42848.311747569,1,867944846,100,3297200,-1
