35531.694187799,3,237021970,10,3244500,-1
35531.745812207,1,237026678,10,3244500,-1
35531.745981322,3,236997554,10,3243800,1
35531.745982403,1,237026794,4,3242900,1
35531.848337854,1,237037702,20,3244400,-1
35531.848360021,3,236821886,100,3245900,-1
35531.848362030,1,237037710,100,3244800,-1
35531.904732682,3,237004750,100,3244800,-1
35531.907050809,1,237040434,100,3244900,-1
35531.908485982,1,237040902,10,3243800,1
35531.994674924,1,237047566,300,3246700,-1
35532.004395927,3,237026678,10,3244500,-1
35532.010170518,1,237052102,100,3243600,1
35532.017921577,3,237052102,100,3243600,1
35532.020142078,3,236993814,100,3273800,-1
35532.020142078,1,237053802,100,3273600,-1
35532.020142929,3,236993818,100,3277200,-1
35532.020142929,1,237053806,100,3277000,-1
35532.020143910,3,236993822,100,3303400,-1
35532.020143910,1,237053810,100,3303200,-1
35532.020145270,3,236993826,100,3472600,-1
35532.020145270,1,237053814,100,3472400,-1
35532.020155151,3,237026794,4,3242900,1
35532.023044966,1,237053962,100,3243600,1
35532.055887402,1,237055786,5,3271300,-1
35532.070961342,1,237056726,10,3244000,1
35532.071018961,3,236936198,100,3243800,1
35532.071018961,1,237056746,100,3244000,1
35532.105908525,3,237053962,100,3243600,1
35532.144442939,1,237063782,4,3240900,1
35532.165950679,3,236935422,10,3244000,1
35532.165953894,1,237064942,10,3244400,-1
35532.165955369,4,236776586,100,3244000,1
35532.165960962,3,237056746,100,3244000,1
35532.165964981,4,237056726,10,3244000,1
35532.165971562,3,236951910,100,3243900,1
35532.165978110,1,237065050,14,3244300,-1
35532.165982460,3,236767414,10,3243800,1
35532.165994774,3,236776998,100,3243600,1
35532.166002115,3,236938754,100,3243500,1
35532.166003890,1,237065118,100,3244700,-1
35532.166004171,3,236776618,100,3243500,1
35532.166015091,3,236816874,100,3245800,-1
35532.166017782,1,237065154,14,3244600,-1
35532.166020493,1,237065166,36,3244300,-1
35532.166023325,1,237065178,25,3244300,-1
35532.166029076,1,237065194,61,3244400,-1
35532.166041546,1,237065210,100,3244400,-1
35532.166043048,3,236715590,36,3243400,1
35532.166047021,1,237065218,26,3244200,-1
35532.166048633,1,237065226,100,3242700,1
35532.166058813,3,236765414,100,3243300,1
35532.166066896,1,237065242,4,3245100,-1
35532.166069430,3,236815830,100,3245700,-1
35532.166072028,1,237065254,100,3244600,-1
35532.166080359,1,237065258,10,3244300,-1
