44693.664221177,1,752013950,10,3306300,1
44693.664237693,3,752013614,100,3306200,1
44693.664334488,3,752013610,100,3306200,1
44693.664434996,3,752013698,100,3336200,-1
44693.664434996,1,752014042,100,3336300,-1
44693.664435939,3,752013702,100,3339500,-1
44693.664435939,1,752014046,100,3339600,-1
44693.664436126,3,752013706,100,3365100,-1
44693.664436126,1,752014050,100,3365200,-1
44693.664436306,3,752013710,100,3538900,-1
44693.664436306,1,752014054,100,3539000,-1
44693.664436500,3,752013714,100,3539000,-1
44693.664436500,1,752014058,100,3539100,-1
44693.664454030,3,752013770,33,3306300,1
44693.664454815,3,752013858,100,3276100,1
44693.664454815,1,752014082,100,3276200,1
44693.664454963,3,752013862,100,3272800,1
44693.664454963,1,752014086,100,3272900,1
44693.664455194,3,752013866,100,3247100,1
44693.664455194,1,752014090,100,3247200,1
44693.664455455,3,752013870,100,3075800,1
44693.664455455,1,752014094,100,3075900,1
44693.664456379,3,752013874,100,3075800,1
44693.664456379,1,752014098,100,3075900,1
44693.664465316,3,751946782,100,3306600,-1
44693.664519069,1,752014142,100,3306700,-1
44693.664570019,3,752014042,100,3336300,-1
44693.664570019,1,752014150,100,3336400,-1
44693.664570840,3,752014046,100,3339600,-1
44693.664570840,1,752014154,100,3339700,-1
44693.664570955,3,752014050,100,3365200,-1
44693.664570955,1,752014158,100,3365300,-1
44693.664571113,3,752014054,100,3539000,-1
44693.664571113,1,752014162,100,3539100,-1
44693.664571287,3,752014058,100,3539100,-1
44693.664571287,1,752014166,100,3539200,-1
44693.664579227,3,752014082,100,3276200,1
44693.664579227,1,752014170,100,3276100,1
44693.664580008,3,752014086,100,3272900,1
44693.664580008,1,752014174,100,3272800,1
44693.664580168,3,752014090,100,3247200,1
44693.664580168,1,752014178,100,3247100,1
44693.664580323,3,752014094,100,3075900,1
44693.664580323,1,752014182,100,3075800,1
44693.664580493,3,752014098,100,3075900,1
44693.664580493,1,752014186,100,3075800,1
44693.664597292,3,751732238,4,3307000,-1
44693.664651533,3,752014170,100,3276100,1
44693.664651533,1,752014218,100,3276500,1
44693.664651878,3,752014174,100,3272800,1
44693.664651878,1,752014222,100,3273200,1
44693.664652152,3,752014178,100,3247100,1
44693.664652152,1,752014226,100,3247500,1
44693.664653467,3,752014182,100,3075800,1
44693.664653467,1,752014230,100,3076200,1
44693.664653638,3,752014186,100,3075800,1
44693.664653638,1,752014234,100,3076200,1
44693.664672882,3,752014218,100,3276500,1
44693.664672882,1,752014238,100,3276100,1
44693.664673189,3,752014222,100,3273200,1
44693.664673189,1,752014242,100,3272800,1
44693.664673347,3,752014226,100,3247500,1
44693.664673347,1,752014246,100,3247100,1
44693.664674334,3,752014230,100,3076200,1
44693.664674334,1,752014250,100,3075800,1
44693.664674460,3,752014234,100,3076200,1
44693.664674460,1,752014254,100,3075800,1
44693.664934356,3,752014150,100,3336400,-1
44693.664934356,1,752014290,100,3336500,-1
44693.664934678,3,752014154,100,3339700,-1
44693.664934678,1,752014294,100,3339800,-1
44693.664935610,3,752014158,100,3365300,-1
44693.664935610,1,752014298,100,3365400,-1
44693.664935929,3,752014162,100,3539100,-1
44693.664935929,1,752014302,100,3539200,-1
44693.664936054,3,752014166,100,3539200,-1
44693.664936054,1,752014306,100,3539300,-1
44693.664950352,3,752014290,100,3336500,-1
44693.664950352,1,752014310,100,3336400,-1
44693.664950591,3,752014294,100,3339800,-1
44693.664950591,1,752014314,100,3339700,-1
44693.664951538,3,752014298,100,3365400,-1
44693.664951538,1,752014318,100,3365300,-1
44693.664951647,3,752014302,100,3539200,-1
44693.664951647,1,752014322,100,3539100,-1
44693.664951797,3,752014306,100,3539300,-1
44693.664951797,1,752014326,100,3539200,-1
44693.664985283,3,752014310,100,3336400,-1
44693.664985283,1,752014338,100,3336500,-1
44693.664985497,3,752014314,100,3339700,-1
44693.664985497,1,752014342,100,3339800,-1
44693.664985635,3,752014318,100,3365300,-1
44693.664985635,1,752014346,100,3365400,-1
44693.664985820,3,752014322,100,3539100,-1
44693.664985820,1,752014350,100,3539200,-1
44693.664985987,3,752014326,100,3539200,-1
44693.664985987,1,752014354,100,3539300,-1
44693.665008882,3,752014142,100,3306700,-1
44693.665024471,3,752013850,100,3306500,-1
44693.665043781,3,752014338,100,3336500,-1
44693.665043781,1,752014358,100,3336400,-1
44693.665044583,3,752014342,100,3339800,-1
44693.665044583,1,752014362,100,3339700,-1
44693.665044743,3,752014346,100,3365400,-1
44693.665044743,1,752014366,100,3365300,-1
44693.665044856,3,752014350,100,3539200,-1
44693.665044856,1,752014370,100,3539100,-1
44693.665045058,3,752014354,100,3539300,-1
44693.665045058,1,752014374,100,3539200,-1
44693.665045908,1,752014378,10,3306500,-1
44693.665047186,3,752014238,100,3276100,1
44693.665047186,1,752014382,100,3276500,1
44693.665048127,3,752014242,100,3272800,1
44693.665048127,1,752014386,100,3273200,1
44693.665048258,3,752014246,100,3247100,1
44693.665048258,1,752014390,100,3247500,1
44693.665048356,3,752014250,100,3075800,1
44693.665048356,1,752014394,100,3076200,1
44693.665048487,3,752014254,100,3075800,1
44693.665048487,1,752014398,100,3076200,1
44693.665057141,1,752014402,100,3307000,-1
44693.665058851,3,751678734,15,3307200,-1
44693.665059723,1,752014406,14,3305400,1
44693.665102567,3,752014358,100,3336400,-1
44693.665102567,1,752014414,100,3336500,-1
44693.665102820,3,752014362,100,3339700,-1
44693.665102820,1,752014418,100,3339800,-1
44693.665103731,3,752014366,100,3365300,-1
44693.665103731,1,752014422,100,3365400,-1
44693.665103912,3,752014370,100,3539100,-1
44693.665103912,1,752014426,100,3539200,-1
44693.665104030,3,752014374,100,3539200,-1
44693.665104030,1,752014430,100,3539300,-1
44693.665191651,3,752014382,100,3276500,1
44693.665191651,1,752014450,100,3276100,1
44693.665191956,3,752014386,100,3273200,1
44693.665191956,1,752014454,100,3272800,1
44693.665192862,3,752014390,100,3247500,1
44693.665192862,1,752014458,100,3247100,1
44693.665193023,3,752014394,100,3076200,1
44693.665193023,1,752014462,100,3075800,1
44693.665193121,3,752014398,100,3076200,1
44693.665193121,1,752014466,100,3075800,1
44693.665193314,3,751747726,100,3306700,-1
44693.665565438,3,752014450,100,3276100,1
44693.665565438,1,752014550,100,3276400,1
44693.665565700,3,752014454,100,3272800,1
44693.665565700,1,752014554,100,3273100,1
44693.665565916,3,752014458,100,3247100,1
44693.665565916,1,752014558,100,3247400,1
44693.665566169,3,752014462,100,3075800,1
44693.665566169,1,752014562,100,3076100,1
44693.665566928,3,752014466,100,3075800,1
44693.665566928,1,752014566,100,3076100,1
44693.665663248,3,752014550,100,3276400,1
44693.665663248,1,752014610,100,3276100,1
44693.665663588,3,752014554,100,3273100,1
44693.665663588,1,752014614,100,3272800,1
44693.665663871,3,752014558,100,3247400,1
44693.665663871,1,752014618,100,3247100,1
44693.665664891,3,752014562,100,3076100,1
44693.665664891,1,752014622,100,3075800,1
44693.665665046,3,752014566,100,3076100,1
44693.665665046,1,752014626,100,3075800,1
44693.665800138,3,752014610,100,3276100,1
44693.665800138,1,752014666,100,3276400,1
44693.665800958,3,752014614,100,3272800,1
44693.665800958,1,752014670,100,3273100,1
44693.665801090,3,752014618,100,3247100,1
44693.665801090,1,752014674,100,3247400,1
44693.665801265,3,752014622,100,3075800,1
44693.665801265,1,752014678,100,3076100,1
44693.665801369,3,752014626,100,3075800,1
44693.665801369,1,752014682,100,3076100,1
44693.665829929,3,752014402,100,3307000,-1
44693.665880459,1,752014690,100,3306900,-1
44693.666186085,3,752014666,100,3276400,1
44693.666186085,1,752014702,100,3276200,1
44693.666186426,3,752014670,100,3273100,1
44693.666186426,1,752014706,100,3272900,1
44693.666186649,3,752014674,100,3247400,1
44693.666186649,1,752014710,100,3247200,1
44693.666186917,3,752014678,100,3076100,1
44693.666186917,1,752014714,100,3075900,1
44693.666187681,3,752014682,100,3076100,1
44693.666187681,1,752014718,100,3075900,1
44693.666249310,1,752014726,3,3305600,1
44693.666333831,1,752014734,100,3305600,1
44693.667433655,1,752014770,100,3306700,-1
44693.667552168,1,752014774,100,3306400,-1
44693.667660367,3,752014702,100,3276200,1
44693.667660367,1,752014778,100,3276500,1
44693.667660651,3,752014706,100,3272900,1
44693.667660651,1,752014782,100,3273200,1
44693.667660927,3,752014710,100,3247200,1
44693.667660927,1,752014786,100,3247500,1
44693.667661120,3,752014714,100,3075900,1
44693.667661120,1,752014790,100,3076200,1
44693.667661887,3,752014718,100,3075900,1
44693.667661887,1,752014794,100,3076200,1
44693.668307599,3,752014778,100,3276500,1
44693.668307599,1,752014814,100,3276200,1
44693.668307848,3,752014782,100,3273200,1
44693.668307848,1,752014818,100,3272900,1
44693.668308135,3,752014786,100,3247500,1
44693.668308135,1,752014822,100,3247200,1
44693.668308327,3,752014790,100,3076200,1
44693.668308327,1,752014826,100,3075900,1
44693.668309098,3,752014794,100,3076200,1
44693.668309098,1,752014830,100,3075900,1
44693.669729200,3,752014774,100,3306400,-1
44693.670532931,3,752014814,100,3276200,1
44693.670532931,1,752014890,100,3276500,1
44693.670533724,3,752014818,100,3272900,1
44693.670533724,1,752014894,100,3273200,1
44693.670533889,3,752014822,100,3247200,1
44693.670533889,1,752014898,100,3247500,1
44693.670534092,3,752014826,100,3075900,1
44693.670534092,1,752014902,100,3076200,1
44693.670534233,3,752014830,100,3075900,1
44693.670534233,1,752014906,100,3076200,1
44693.674682526,1,752014986,25,3307200,-1
44693.674994378,3,752013854,25,3306500,-1
44693.675016941,1,752015062,10,3306300,1
44693.675018188,3,752014770,100,3306700,-1
44693.675037577,3,752014378,10,3306500,-1
44693.675043877,3,751678014,100,3306700,-1
44693.675772718,3,752014414,100,3336500,-1
44693.675772718,1,752015174,100,3336600,-1
44693.675773051,3,752014418,100,3339800,-1
44693.675773051,1,752015178,100,3339900,-1
44693.675773190,3,752014422,100,3365400,-1
44693.675773190,1,752015182,100,3365500,-1
44693.675773265,3,752014426,100,3539200,-1
44693.675773265,1,752015186,100,3539300,-1
44693.675773416,3,752014430,100,3539300,-1
44693.675773416,1,752015190,100,3539400,-1
44693.675803600,3,751649450,3,3307100,-1
44693.676246848,3,752014690,100,3306900,-1
44693.676295994,1,752015282,100,3307000,-1
44693.676443082,1,752015286,100,3307100,-1
44693.676754464,3,752015282,100,3307000,-1
44693.676803184,1,752015294,100,3307100,-1
44693.677221103,1,752015306,100,3306800,-1
44693.677221853,1,752015310,100,3305700,1
44693.677339947,3,752015306,100,3306800,-1
44693.677374297,3,751678122,100,3306800,-1
44693.686260013,1,752015518,1,2700000,1
44693.693167165,3,751949402,4,3304400,1
44693.695263744,1,752015590,3,3305700,1
