34607.294287183,3,102488450,100,3288500,1
34607.294287183,1,102504418,100,3288400,1
34607.294288043,3,102488454,100,3263000,1
34607.294288043,1,102504422,100,3262900,1
34607.295975479,1,102504638,100,3321100,1
34607.295976328,1,102504642,100,3322800,-1
34607.296006718,3,102497190,100,3322900,-1
34607.323185389,3,102504642,100,3322800,-1
34607.326068838,1,102506926,100,3322900,-1
34607.383454648,3,102485742,22,3324800,-1
34607.383454648,1,102510370,22,3322600,-1
34607.386330183,1,102510466,100,3322700,-1
34607.401045381,3,102485954,3,3320300,1
34607.408794866,3,102504638,100,3321100,1
34607.409579788,3,102504414,100,3291700,1
34607.409579788,1,102511974,100,3291600,1
34607.409580571,3,102504418,100,3288400,1
34607.409580571,1,102511978,100,3288300,1
34607.409581366,3,102504422,100,3262900,1
34607.409581366,1,102511982,100,3262800,1
34607.411061635,1,102512086,100,3321100,1
34607.417015045,3,102479626,10,3321800,1
34607.419564575,1,102512774,100,3322600,-1
34607.419595244,3,102510466,100,3322700,-1
34607.422112841,3,102512774,100,3322600,-1
34607.423262537,1,102513214,300,3324800,-1
34607.425238011,1,102513362,100,3322700,-1
34607.435552485,1,102514622,100,3322600,-1
34607.435573065,3,102513362,100,3322700,-1
34607.435587066,3,102477686,100,3321500,1
34607.436878263,3,102514622,100,3322600,-1
34607.439105851,1,102514854,100,3322600,-1
34607.440535819,3,102512086,100,3321100,1
34607.440569597,3,102504246,100,3321600,1
34607.440569597,1,102515006,100,3321500,1
34607.442917690,1,102515322,100,3321000,1
34607.449315584,3,102510370,22,3322600,-1
34607.449315584,1,102515666,22,3322500,-1
34607.449338818,1,102515670,100,3322900,-1
34607.449353853,1,102515678,58,3322500,-1
34607.449803053,3,102515666,22,3322500,-1
34607.449803053,1,102516030,22,3324500,-1
34607.450105669,3,102514854,100,3322600,-1
34607.453091158,1,102516478,100,3322700,-1
34607.508230880,1,102518214,3,3317900,1
34607.523152969,3,102497718,200,3318900,1
34607.551904459,3,102491778,100,3323000,-1
34607.551933094,3,102515678,58,3322500,-1
34607.551963751,3,102515670,100,3322900,-1
34607.551988469,1,102520614,10,3321800,1
34607.552033332,3,102516030,22,3324500,-1
34607.552033332,1,102520618,22,3322600,-1
34607.553157753,3,102520614,10,3321800,1
34607.553182151,1,102520810,25,3322600,-1
34607.553207392,3,102515006,100,3321500,1
34607.553207392,1,102520822,100,3321400,1
34607.553252615,3,102515322,100,3321000,1
34607.553785505,3,102511974,100,3291600,1
34607.553785505,1,102520894,100,3291500,1
34607.553786408,3,102511978,100,3288300,1
34607.553786408,1,102520898,100,3288200,1
34607.553787241,3,102511982,100,3262800,1
34607.553787241,1,102520902,100,3262700,1
34607.555689935,1,102521122,100,3320900,1
34607.555691019,1,102521126,100,3322600,-1
34607.555751989,3,102516478,100,3322700,-1
34607.590804713,1,102522778,10,3321800,1
34607.590879738,3,102521126,100,3322600,-1
34607.593099009,1,102523214,100,3322700,-1
34607.593099522,1,102523218,100,3321000,1
34607.602333977,1,102523938,100,3321100,1
34607.602371552,3,102523218,100,3321000,1
34607.602822483,1,102524022,100,3322500,-1
34607.602847728,1,102524038,100,3322900,-1
34607.602913243,3,102523938,100,3321100,1
34607.602963057,3,102494834,100,3352500,-1
34607.602963057,1,102524058,100,3352400,-1
34607.602964054,3,102494838,100,3355900,-1
34607.602964054,1,102524062,100,3355800,-1
34607.602965176,3,102494842,100,3381300,-1
34607.602965176,1,102524066,100,3381200,-1
34607.603218325,1,102524106,10,3322500,-1
34607.605368064,1,102524218,100,3321000,1
34607.648486623,3,102520822,100,3321400,1
34607.648486623,1,102525882,100,3321500,1
34607.661410618,3,102522778,10,3321800,1
34607.661490217,3,102525882,100,3321500,1
34607.661490217,1,102526694,100,3321400,1
34607.662128395,3,100491562,100,3325000,-1
34607.688053963,1,102530870,100,3322600,-1
34607.688072791,3,102523214,100,3322700,-1
34607.689214231,3,102524218,100,3321000,1
34607.710961245,3,102530870,100,3322600,-1
34607.713066494,1,102534194,100,3322700,-1
34607.713110274,1,102534198,100,3321500,1
34607.719218640,1,102534554,100,3322600,-1
34607.719237807,3,102534194,100,3322700,-1
34607.732686410,3,102520894,100,3291500,1
34607.732686410,1,102535834,100,3291600,1
34607.732687235,3,102520898,100,3288200,1
34607.732687235,1,102535838,100,3288300,1
34607.732687527,3,102520902,100,3262700,1
34607.732687527,1,102535842,100,3262800,1
34607.745626317,3,102520618,22,3322600,-1
34607.745626317,1,102538586,22,3322500,-1
34607.748722703,3,102538586,22,3322500,-1
34607.748722703,1,102540146,22,3324500,-1
34607.754260945,3,102540146,22,3324500,-1
34607.754260945,1,102540802,22,3322500,-1
34607.754755183,3,102540802,22,3322500,-1
34607.754755183,1,102540886,22,3324500,-1
34607.754953257,3,102534554,100,3322600,-1
34607.757060473,1,102541842,100,3322700,-1
34607.765932494,3,102534198,100,3321500,1
34607.766373886,3,102535834,100,3291600,1
34607.766373886,1,102542722,100,3291500,1
34607.766374751,3,102535838,100,3288300,1
34607.766374751,1,102542726,100,3288200,1
34607.766374988,3,102535842,100,3262800,1
34607.766374988,1,102542730,100,3262700,1
34607.824025436,3,102513214,300,3324800,-1
34607.824440207,1,102546734,300,3324600,-1
34607.829037280,1,102547142,10,3321800,1
34607.835580749,3,102547142,10,3321800,1
34607.941998454,3,102540886,22,3324500,-1
34607.941998454,1,102559486,22,3322500,-1
34607.944102236,1,102559854,100,3322600,-1
34607.944124374,3,102541842,100,3322700,-1
34607.968866808,1,102561746,100,3321800,1
34607.969050989,1,102561766,3,3323700,-1
34607.969981208,1,102561818,4,3320300,1
34607.989135768,3,102559854,100,3322600,-1
34607.989248014,3,102559486,22,3322500,-1
34607.989248014,1,102562822,22,3324500,-1
34607.992157793,1,102562962,100,3322700,-1
34607.992214000,3,102496526,100,3322600,-1
34607.992214000,1,102562966,100,3322400,-1
34607.992235772,3,102485718,100,3323900,-1
34607.992237446,1,102562970,100,3322800,-1
34607.992292650,3,102561766,3,3323700,-1
34607.994445392,1,102563102,100,3322600,-1
34607.994457050,1,102563106,3,3323700,-1
34607.994506391,3,102562962,100,3322700,-1
34608.024658522,3,102546734,300,3324600,-1
34608.025051920,1,102564990,300,3318900,1
34608.025074222,1,102564994,200,3324500,-1
34608.078078862,1,102568658,100,3321100,1
34608.095164412,3,102563102,100,3322600,-1
34608.095187705,3,102520810,25,3322600,-1
34608.097370589,1,102571890,100,3322700,-1
34608.124940432,3,102564990,300,3318900,1
34608.125355464,1,102574054,300,3319000,1
34608.126961637,1,102574122,100,3321500,1
34608.127418231,3,102542722,100,3291500,1
34608.127418231,1,102574138,100,3291600,1
34608.127419085,3,102542726,100,3288200,1
34608.127419085,1,102574142,100,3288300,1
34608.127419960,3,102542730,100,3262700,1
34608.127419960,1,102574146,100,3262800,1
34608.166204714,3,102524106,10,3322500,-1
34608.166622524,3,102562966,100,3322400,-1
34608.166650549,3,102562970,100,3322800,-1
34608.223194673,1,102580246,10,3322500,-1
34608.225233794,3,102574054,300,3319000,1
34608.225243509,3,102564994,200,3324500,-1
34608.225625491,1,102580446,100,3322600,-1
34608.225644035,3,102571890,100,3322700,-1
34608.370838632,3,102580446,100,3322600,-1
34608.374095259,1,102592610,100,3322600,-1
34608.379129075,3,102592610,100,3322600,-1
34608.382121034,1,102593074,100,3322600,-1
34608.397137193,3,102593074,100,3322600,-1
34608.400371848,1,102600386,100,3322700,-1
34608.404879365,3,102580246,10,3322500,-1
34608.407557584,3,102563106,3,3323700,-1
34608.412799897,3,102496530,10,3322600,-1
34608.417067478,1,102620822,100,3321200,1
34608.426254166,1,102627210,300,3324700,-1
34608.442085097,1,102634778,100,3321300,1
34608.442110421,3,102620822,100,3321200,1
34608.443116558,3,102634778,100,3321300,1
34608.446113693,1,102635814,100,3321200,1
34608.455729723,3,102526694,100,3321400,1
34608.455729723,1,102639614,100,3321600,1
34608.455868736,3,102574138,100,3291600,1
34608.455868736,1,102639642,100,3291700,1
34608.455869733,3,102574142,100,3288300,1
34608.455869733,1,102639646,100,3288400,1
34608.455870762,3,102574146,100,3262800,1
34608.455870762,1,102639650,100,3262900,1
34608.463986200,3,102639614,100,3321600,1
34608.463997330,3,102574122,100,3321500,1
34608.463997330,1,102641818,100,3321800,1
34608.464558100,3,102639642,100,3291700,1
34608.464558100,1,102642162,100,3291600,1
34608.464558367,3,102639646,100,3288400,1
34608.464558367,1,102642166,100,3288300,1
34608.464559282,3,102639650,100,3262900,1
34608.464559282,1,102642170,100,3262800,1
34608.464572060,3,102642162,100,3291600,1
34608.464572060,1,102642186,100,3291900,1
34608.464572228,3,102642166,100,3288300,1
34608.464572228,1,102642190,100,3288600,1
34608.464572502,3,102642170,100,3262800,1
34608.464572502,1,102642194,100,3263100,1
34608.465911670,3,102627210,300,3324700,-1
34608.466318115,1,102643286,200,3319200,1
34608.499922555,1,102659254,100,3321300,1
34608.499966961,3,102635814,100,3321200,1
34608.526637331,1,102668318,300,3324800,-1
34608.573503995,3,102524038,100,3322900,-1
34608.573538475,3,102372318,100,3323100,-1
34608.573541957,1,102680098,100,3321800,1
34608.573575232,1,102680114,100,3323500,-1
