42256.294739021,1,683716426,100,3165800,-1
42256.294746860,3,683709318,22,3165900,-1
42256.294746860,1,683716430,22,3165800,-1
42256.294872794,3,683711858,4,3165000,1
42256.295252051,3,683711810,10,3165400,1
42256.295277153,3,683709362,100,3166100,-1
42256.295278292,1,683716502,25,3165800,-1
42256.295305372,3,683709366,30,3166000,-1
42256.295336311,1,683716506,100,3166000,-1
42256.295352328,1,683716510,30,3165900,-1
42256.296018622,3,683552834,100,3164900,1
42256.296524181,3,683711282,100,3165400,1
42256.296535024,1,683716618,100,3165300,1
42256.296696035,1,683716638,100,3165900,-1
42256.296860100,3,683716290,100,3136900,1
42256.296860100,1,683716658,100,3136800,1
42256.296860989,3,683716294,100,3133800,1
42256.296860989,1,683716662,100,3133700,1
42256.296861124,3,683716298,100,3106700,1
42256.296861124,1,683716666,100,3106600,1
42256.296861292,3,683716302,100,2945000,1
42256.296861292,1,683716670,100,2944900,1
42256.296861418,3,683716306,100,2944900,1
42256.296861418,1,683716674,100,2944800,1
42256.297258944,3,683705486,25,3165300,1
42256.297332593,3,683709338,100,3194400,-1
42256.297332593,1,683716714,100,3194300,-1
42256.297333424,3,683709342,100,3197600,-1
42256.297333424,1,683716718,100,3197500,-1
42256.297333645,3,683709346,100,3224600,-1
42256.297333645,1,683716722,100,3224500,-1
42256.297334760,3,683709350,100,3388600,-1
42256.297334760,1,683716726,100,3388500,-1
42256.297334863,3,683709354,100,3388700,-1
42256.297334863,1,683716730,100,3388600,-1
42256.300874222,1,683717030,6,3167100,-1
42256.301392376,1,683717122,3,3166300,-1
42256.345593781,1,683719634,100,3165900,-1
42256.359148052,1,683719854,100,3165400,1
42256.372210569,3,683716426,100,3165800,-1
42256.372445460,3,683717122,3,3166300,-1
42256.372446709,1,683720050,4,3165000,1
42256.372710132,3,683716658,100,3136800,1
42256.372710132,1,683720054,100,3136900,1
42256.372710969,3,683716662,100,3133700,1
42256.372710969,1,683720058,100,3133800,1
42256.372711107,3,683716666,100,3106600,1
42256.372711107,1,683720062,100,3106700,1
42256.372711326,3,683716670,100,2944900,1
42256.372711326,1,683720066,100,2945000,1
42256.372711557,3,683716674,100,2944800,1
42256.372711557,1,683720070,100,2944900,1
42256.374435922,3,683720054,100,3136900,1
42256.374435922,1,683720106,100,3136800,1
42256.374436207,3,683720058,100,3133800,1
42256.374436207,1,683720110,100,3133700,1
42256.374437106,3,683720062,100,3106700,1
42256.374437106,1,683720114,100,3106600,1
42256.374437299,3,683720066,100,2945000,1
42256.374437299,1,683720118,100,2944900,1
42256.374437416,3,683720070,100,2944900,1
