3269800,12,3269500,30,3269900,100,3269300,220,3270000,339,3269200,160,3270100,110,3269100,257,3270200,165,3269000,210,3270300,110,3268900,258,3270400,220,3268800,200,3270500,110,3268700,320,3270600,103,3268600,347,3270700,110,3268500,505
3269800,12,3269500,30,3269900,100,3269300,220,3270000,339,3269200,160,3270100,110,3269100,257,3270200,165,3269000,210,3270300,110,3268900,258,3270400,220,3268800,200,3270500,110,3268700,320,3270600,103,3268600,347,3270700,110,3268500,505
3269800,12,3269500,30,3269900,100,3269300,220,3270000,339,3269200,160,3270100,110,3269100,257,3270200,165,3269000,210,3270300,110,3268900,258,3270400,220,3268800,200,3270500,110,3268700,320,3270600,103,3268600,347,3270700,110,3268500,505
3269800,12,3269500,30,3269900,100,3269300,220,3270000,339,3269200,160,3270100,110,3269100,257,3270200,165,3269000,210,3270300,110,3268900,258,3270400,220,3268800,200,3270500,110,3268700,320,3270600,103,3268600,347,3270700,110,3268500,505
3269900,100,3269500,30,3270000,339,3269300,220,3270100,110,3269200,160,3270200,165,3269100,257,3270300,110,3269000,210,3270400,220,3268900,258,3270500,110,3268800,200,3270600,103,3268700,320,3270700,110,3268600,347,3270800,103,3268500,505
3269900,100,3269500,30,3270000,339,3269300,220,3270100,110,3269200,160,3270200,65,3269100,257,3270300,110,3269000,210,3270400,220,3268900,258,3270500,110,3268800,200,3270600,103,3268700,320,3270700,110,3268600,347,3270800,103,3268500,505
3269900,100,3269300,220,3270000,339,3269200,160,3270100,110,3269100,257,3270200,65,3269000,210,3270300,110,3268900,258,3270400,220,3268800,200,3270500,110,3268700,320,3270600,103,3268600,347,3270700,110,3268500,505,3270800,103,3268400,300
3269900,100,3269300,220,3270000,339,3269200,160,3270100,110,3269100,157,3270200,65,3269000,210,3270300,110,3268900,258,3270400,220,3268800,200,3270500,110,3268700,320,3270600,103,3268600,347,3270700,110,3268500,505,3270800,103,3268400,300
3269900,100,3269300,220,3270000,339,3269200,160,3270100,110,3269100,157,3270200,65,3269000,110,3270300,110,3268900,258,3270400,220,3268800,200,3270500,110,3268700,320,3270600,103,3268600,347,3270700,110,3268500,505,3270800,103,3268400,300
3269900,100,3269300,220,3270000,339,3269200,160,3270100,110,3269100,157,3270200,65,3269000,110,3270300,110,3268900,258,3270400,220,3268800,200,3270500,110,3268700,320,3270600,103,3268600,347,3270700,110,3268500,505,3270800,103,3268400,300
3269900,110,3269300,220,3270000,339,3269200,160,3270100,110,3269100,157,3270200,65,3269000,110,3270300,110,3268900,258,3270400,220,3268800,200,3270500,110,3268700,320,3270600,103,3268600,347,3270700,110,3268500,505,3270800,103,3268400,300
3269900,110,3269300,220,3270000,439,3269200,160,3270100,110,3269100,157,3270200,65,3269000,110,3270300,110,3268900,258,3270400,220,3268800,200,3270500,110,3268700,320,3270600,103,3268600,347,3270700,110,3268500,505,3270800,103,3268400,300
3269900,110,3269300,220,3270000,439,3269200,160,3270100,110,3269100,157,3270200,65,3269000,110,3270300,110,3268900,258,3270400,220,3268800,200,3270500,110,3268700,320,3270600,103,3268600,347,3270700,110,3268500,505,3270800,103,3268400,300
3269900,110,3269300,220,3270000,539,3269200,160,3270100,110,3269100,157,3270200,65,3269000,110,3270300,110,3268900,258,3270400,220,3268800,200,3270500,110,3268700,320,3270600,103,3268600,347,3270700,110,3268500,505,3270800,103,3268400,300
3269900,110,3269300,220,3270000,539,3269200,160,3270100,110,3269100,157,3270200,65,3269000,110,3270300,110,3268900,258,3270400,220,3268800,200,3270500,110,3268700,320,3270600,103,3268600,347,3270700,110,3268500,505,3270800,103,3268400,300
3269900,110,3269300,220,3270000,539,3269200,160,3270100,110,3269100,157,3270200,65,3269000,110,3270300,110,3268900,358,3270400,220,3268800,200,3270500,110,3268700,320,3270600,103,3268600,347,3270700,110,3268500,505,3270800,103,3268400,300
3269900,110,3269400,100,3270000,539,3269300,220,3270100,110,3269200,160,3270200,65,3269100,157,3270300,110,3269000,110,3270400,220,3268900,358,3270500,110,3268800,200,3270600,103,3268700,320,3270700,110,3268600,347,3270800,103,3268500,505
3269900,110,3269400,110,3270000,539,3269300,220,3270100,110,3269200,160,3270200,65,3269100,157,3270300,110,3269000,110,3270400,220,3268900,358,3270500,110,3268800,200,3270600,103,3268700,320,3270700,110,3268600,347,3270800,103,3268500,505
3269900,110,3269400,110,3270000,539,3269300,220,3270100,110,3269200,160,3270200,65,3269100,157,3270300,110,3269000,210,3270400,220,3268900,358,3270500,110,3268800,200,3270600,103,3268700,320,3270700,110,3268600,347,3270800,103,3268500,505
3269900,110,3269400,110,3270000,539,3269300,220,3270100,110,3269200,160,3270200,65,3269100,157,3270300,110,3269000,210,3270400,220,3268900,258,3270500,110,3268800,200,3270600,103,3268700,320,3270700,110,3268600,347,3270800,103,3268500,505
3269900,110,3269400,110,3270000,539,3269300,220,3270100,110,3269200,160,3270200,65,3269100,157,3270300,110,3269000,210,3270400,220,3268900,258,3270500,110,3268800,300,3270600,103,3268700,320,3270700,110,3268600,347,3270800,103,3268500,505
3269900,110,3269400,110,3270000,539,3269300,220,3270100,110,3269200,160,3270200,65,3269100,157,3270300,110,3269000,210,3270400,220,3268900,258,3270500,110,3268800,300,3270600,103,3268700,323,3270700,110,3268600,347,3270800,103,3268500,505
3269900,110,3269400,110,3270000,539,3269300,220,3270100,210,3269200,160,3270200,65,3269100,157,3270300,110,3269000,210,3270400,220,3268900,258,3270500,110,3268800,300,3270600,103,3268700,323,3270700,110,3268600,347,3270800,103,3268500,505
3269900,110,3269400,10,3270000,539,3269300,220,3270100,210,3269200,160,3270200,65,3269100,157,3270300,110,3269000,210,3270400,220,3268900,258,3270500,110,3268800,300,3270600,103,3268700,323,3270700,110,3268600,347,3270800,103,3268500,505
3269900,110,3269300,220,3270000,539,3269200,160,3270100,210,3269100,157,3270200,65,3269000,210,3270300,110,3268900,258,3270400,220,3268800,300,3270500,110,3268700,323,3270600,103,3268600,347,3270700,110,3268500,505,3270800,103,3268400,300
3269900,110,3269300,220,3270000,539,3269200,160,3270100,210,3269100,157,3270200,65,3269000,110,3270300,110,3268900,258,3270400,220,3268800,300,3270500,110,3268700,323,3270600,103,3268600,347,3270700,110,3268500,505,3270800,103,3268400,300
3269900,110,3269300,220,3270000,539,3269200,160,3270100,210,3269100,157,3270200,65,3269000,110,3270300,110,3268900,258,3270400,220,3268800,300,3270500,110,3268700,323,3270600,103,3268600,347,3270700,110,3268500,505,3270800,103,3268400,300
3269900,110,3269400,100,3270000,539,3269300,220,3270100,210,3269200,160,3270200,65,3269100,157,3270300,110,3269000,110,3270400,220,3268900,258,3270500,110,3268800,300,3270600,103,3268700,323,3270700,110,3268600,347,3270800,103,3268500,505
3269900,110,3269400,110,3270000,539,3269300,220,3270100,210,3269200,160,3270200,65,3269100,157,3270300,110,3269000,110,3270400,220,3268900,258,3270500,110,3268800,300,3270600,103,3268700,323,3270700,110,3268600,347,3270800,103,3268500,505
3269900,110,3269400,110,3270000,539,3269300,220,3270100,210,3269200,160,3270200,65,3269100,157,3270300,110,3269000,210,3270400,220,3268900,258,3270500,110,3268800,300,3270600,103,3268700,323,3270700,110,3268600,347,3270800,103,3268500,505
3269900,110,3269400,110,3270000,539,3269300,220,3270100,210,3269200,160,3270200,65,3269100,157,3270300,110,3269000,210,3270400,220,3268900,273,3270500,110,3268800,300,3270600,103,3268700,323,3270700,110,3268600,347,3270800,103,3268500,505
3269900,110,3269400,110,3270000,539,3269300,220,3270100,210,3269200,181,3270200,65,3269100,157,3270300,110,3269000,210,3270400,220,3268900,273,3270500,110,3268800,300,3270600,103,3268700,323,3270700,110,3268600,347,3270800,103,3268500,505
3269900,110,3269400,210,3270000,539,3269300,220,3270100,210,3269200,181,3270200,65,3269100,157,3270300,110,3269000,210,3270400,220,3268900,273,3270500,110,3268800,300,3270600,103,3268700,323,3270700,110,3268600,347,3270800,103,3268500,505
3269900,110,3269400,210,3270000,439,3269300,220,3270100,210,3269200,181,3270200,65,3269100,157,3270300,110,3269000,210,3270400,220,3268900,273,3270500,110,3268800,300,3270600,103,3268700,323,3270700,110,3268600,347,3270800,103,3268500,505
3269900,100,3269400,210,3270000,439,3269300,220,3270100,210,3269200,181,3270200,65,3269100,157,3270300,110,3269000,210,3270400,220,3268900,273,3270500,110,3268800,300,3270600,103,3268700,323,3270700,110,3268600,347,3270800,103,3268500,505
3269900,100,3269500,10,3270000,439,3269400,210,3270100,210,3269300,220,3270200,65,3269200,181,3270300,110,3269100,157,3270400,220,3269000,210,3270500,110,3268900,273,3270600,103,3268800,300,3270700,110,3268700,323,3270800,103,3268600,347
3269900,100,3269500,10,3270000,439,3269400,210,3270100,210,3269300,210,3270200,65,3269200,181,3270300,110,3269100,157,3270400,220,3269000,210,3270500,110,3268900,273,3270600,103,3268800,300,3270700,110,3268700,323,3270800,103,3268600,347
3269900,100,3269500,10,3270000,439,3269400,210,3270100,110,3269300,210,3270200,65,3269200,181,3270300,110,3269100,157,3270400,220,3269000,210,3270500,110,3268900,273,3270600,103,3268800,300,3270700,110,3268700,323,3270800,103,3268600,347
