3284400,50,3283800,145,3284600,60,3283700,157,3284700,270,3283600,45,3284800,300,3283500,45,3284900,210,3283400,145,3285000,254,3283300,245,3285100,240,3283200,165,3285200,253,3283100,200,3285300,154,3283000,226,3285400,203,3282900,120
3284400,50,3283800,145,3284600,60,3283700,157,3284700,270,3283600,45,3284800,300,3283500,45,3284900,210,3283400,145,3285000,254,3283300,245,3285100,240,3283200,165,3285200,253,3283100,200,3285300,154,3283000,226,3285400,203,3282900,120
3284400,50,3283800,145,3284600,60,3283700,157,3284700,270,3283600,45,3284800,300,3283500,45,3284900,210,3283400,145,3285000,254,3283300,245,3285100,140,3283200,165,3285200,253,3283100,200,3285300,154,3283000,226,3285400,203,3282900,120
3284400,50,3283800,145,3284600,60,3283700,157,3284700,270,3283600,45,3284800,300,3283500,45,3284900,210,3283400,145,3285000,254,3283300,245,3285100,140,3283200,165,3285200,253,3283100,200,3285300,254,3283000,226,3285400,203,3282900,120
3284400,50,3283800,135,3284600,60,3283700,157,3284700,270,3283600,45,3284800,300,3283500,45,3284900,210,3283400,145,3285000,254,3283300,245,3285100,140,3283200,165,3285200,253,3283100,200,3285300,254,3283000,226,3285400,203,3282900,120
3284400,50,3283900,10,3284600,60,3283800,135,3284700,270,3283700,157,3284800,300,3283600,45,3284900,210,3283500,45,3285000,254,3283400,145,3285100,140,3283300,245,3285200,253,3283200,165,3285300,254,3283100,200,3285400,203,3283000,226
3284400,50,3283900,10,3284600,60,3283800,135,3284700,270,3283700,157,3284800,300,3283600,45,3284900,210,3283500,145,3285000,254,3283400,145,3285100,140,3283300,245,3285200,253,3283200,165,3285300,254,3283100,200,3285400,203,3283000,226
3284400,50,3283900,35,3284600,60,3283800,135,3284700,270,3283700,157,3284800,300,3283600,45,3284900,210,3283500,145,3285000,254,3283400,145,3285100,140,3283300,245,3285200,253,3283200,165,3285300,254,3283100,200,3285400,203,3283000,226
3284400,50,3283900,35,3284600,60,3283800,135,3284700,270,3283700,157,3284800,300,3283600,45,3284900,210,3283500,145,3285000,254,3283400,145,3285100,140,3283300,245,3285200,250,3283200,165,3285300,254,3283100,200,3285400,203,3283000,226
3284400,50,3283900,35,3284600,60,3283800,135,3284700,270,3283700,157,3284800,300,3283600,45,3284900,210,3283500,145,3285000,254,3283400,145,3285100,140,3283300,245,3285200,250,3283200,165,3285300,254,3283100,200,3285400,203,3283000,226
