3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
3326500,47,3326100,100,3326600,88,3326000,109,3326700,35,3325900,110,3326800,73,3325800,110,3326900,145,3325700,210,3327000,186,3325600,200,3327100,145,3325500,210,3327200,341,3325400,203,3327300,145,3325300,455,3327400,110,3325200,214
