3381400,313,3380900,145,3381500,125,3380800,120,3381600,410,3380700,15,3381700,245,3380500,135,3381800,170,3380400,235,3381900,270,3380300,235,3382000,140,3380200,225,3382100,170,3380100,125,3382200,218,3380000,250,3382300,193,3379900,200
3381400,313,3381000,2,3381500,125,3380900,145,3381600,410,3380800,120,3381700,245,3380700,15,3381800,170,3380500,135,3381900,270,3380400,235,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,313,3381000,12,3381500,125,3380900,145,3381600,410,3380800,120,3381700,245,3380700,15,3381800,170,3380500,135,3381900,270,3380400,235,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,313,3381000,37,3381500,125,3380900,145,3381600,410,3380800,120,3381700,245,3380700,15,3381800,170,3380500,135,3381900,270,3380400,235,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,313,3381000,37,3381500,125,3380900,145,3381600,410,3380800,120,3381700,245,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,235,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,313,3381000,35,3381500,125,3380900,145,3381600,410,3380800,120,3381700,245,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,235,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,313,3381000,35,3381500,125,3380900,120,3381600,410,3380800,120,3381700,245,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,235,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,313,3381000,35,3381500,125,3380900,120,3381600,310,3380800,120,3381700,245,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,235,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,313,3381000,35,3381500,125,3380900,120,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,235,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,313,3381000,35,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,235,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,313,3381000,35,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3381000,35,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3381000,35,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3381000,35,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3381000,35,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3381000,35,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3381000,35,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3381000,35,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3381000,35,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3381000,35,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3381000,35,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3381000,35,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,35,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,188,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,235,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,235,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,235,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,135,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3381000,45,3381500,125,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,235,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3381000,45,3381500,225,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,235,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3381000,35,3381500,225,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,235,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3381000,10,3381500,225,3380900,20,3381600,310,3380800,120,3381700,345,3380700,15,3381800,170,3380600,100,3381900,270,3380500,135,3382000,140,3380400,235,3382100,170,3380300,235,3382200,218,3380200,225,3382300,193,3380100,125
3381400,213,3380900,20,3381500,225,3380800,120,3381600,310,3380700,15,3381700,345,3380600,100,3381800,170,3380500,135,3381900,270,3380400,235,3382000,140,3380300,235,3382100,170,3380200,225,3382200,218,3380100,125,3382300,193,3380000,250
3381400,213,3380900,20,3381500,225,3380800,120,3381600,310,3380700,15,3381700,345,3380500,135,3381800,170,3380400,235,3381900,270,3380300,235,3382000,140,3380200,225,3382100,170,3380100,125,3382200,218,3380000,250,3382300,193,3379900,200
3381400,213,3380900,20,3381500,225,3380800,120,3381600,310,3380700,15,3381700,345,3380500,135,3381800,170,3380400,135,3381900,270,3380300,235,3382000,140,3380200,225,3382100,170,3380100,125,3382200,218,3380000,250,3382300,193,3379900,200
3381400,313,3380900,20,3381500,225,3380800,120,3381600,310,3380700,15,3381700,345,3380500,135,3381800,170,3380400,135,3381900,270,3380300,235,3382000,140,3380200,225,3382100,170,3380100,125,3382200,218,3380000,250,3382300,193,3379900,200
3381400,313,3380900,10,3381500,225,3380800,120,3381600,310,3380700,15,3381700,345,3380500,135,3381800,170,3380400,135,3381900,270,3380300,235,3382000,140,3380200,225,3382100,170,3380100,125,3382200,218,3380000,250,3382300,193,3379900,200
