34223.924583585,1,25777026,1,3405000,-1
34223.924583585,1,191250,2,3310000,1
34223.924583585,1,150490,2,3405100,-1
34223.924583585,1,195306,3,3310000,1
34223.924583585,1,263814,1,3405200,-1
34223.924583585,1,211618,10,3310000,1
34223.924583585,1,18134594,100,3405500,-1
34223.924583585,1,235570,20,3310000,1
34223.924583585,1,19160982,1,3407000,-1
34223.924583585,1,244950,20,3310000,1
34223.924583585,1,25777778,10,3407400,-1
34223.924583585,1,277862,370,3310000,1
34223.924583585,1,18388802,14,3407700,-1
34223.924583585,1,10128494,2,3310000,1
34223.924583585,1,10180502,3,3310000,1
34223.924583585,1,10257898,1,3310000,1
34223.924583585,1,10269098,450,3310000,1
34223.924583585,1,10283498,1,3310000,1
34223.924583585,1,10297378,2,3310000,1
34223.924583585,1,10313878,5,3310000,1
34223.924583585,1,10329686,1000,3310000,1
34223.924583585,1,11834026,3,3310000,1
34223.924583585,1,12274050,5,3310000,1
34223.924583585,1,13513518,5,3310000,1
34223.924583585,1,13513522,4,3310000,1
34223.924583585,1,13513526,1,3310000,1
34223.924583585,1,13850346,150,3310000,1
34223.924583585,1,15304602,3,3310000,1
34223.924583585,1,15381114,2,3310000,1
34223.924583585,1,15394830,1,3310000,1
34223.924583585,1,15405230,5,3310000,1
34223.924583585,1,15540186,1,3310000,1
34223.924583585,1,15562590,1,3310000,1
34223.924583585,1,15577598,5,3310000,1
34223.924583585,1,15850294,10,3310000,1
34223.924583585,1,16332294,1,3310000,1
34223.924583585,1,16855298,50,3310000,1
34223.924583585,1,17476222,15,3310000,1
34223.924583585,1,18084322,30,3310000,1
34223.924583585,1,18131022,32,3310000,1
34223.924583585,1,18159846,3,3310000,1
34223.924583585,1,18372286,50,3310000,1
34223.924583585,1,18383962,9,3310000,1
34223.924583585,1,18609058,10,3310000,1
34223.924583585,1,18635506,1,3310000,1
34223.924583585,1,18635526,100,3310000,1
34223.924583585,1,18635874,25,3310000,1
34223.924583585,1,18814866,3,3310000,1
34223.924583585,1,18815022,10,3310000,1
34223.924583585,1,18831014,2,3310000,1
34223.924583585,1,18838554,2,3310000,1
34223.924583585,1,19016306,50,3310000,1
34223.924583585,1,19346870,50,3310000,1
34223.924583585,1,20618782,1,3310000,1
34223.924583585,1,20624442,200,3310000,1
34223.924583585,1,21593730,5,3310000,1
34223.924583585,1,21626526,2,3310000,1
34223.924583585,1,21654458,2,3310000,1
34223.924583585,1,21682182,5,3310000,1
34223.924583585,1,22214830,3,3310000,1
34223.924583585,1,22776842,200,3310000,1
34223.924583585,1,24491110,1,3310000,1
34223.924583585,1,25355586,3,3310000,1
34223.924583585,1,25467050,6,3310000,1
34223.924583585,1,25498466,19,3310000,1
34223.924583585,1,25623782,2,3310000,1
34223.924583585,1,25715046,1,3310000,1
34223.924583585,1,25766034,2,3310000,1
34223.924583585,1,25779046,25,3310000,1
34223.925858772,1,56192666,100,3338100,1
34223.925890946,3,56181658,100,3338000,1
34223.925915174,3,56181942,100,3340100,-1
34223.926501868,1,56192726,100,3340200,-1
34223.926804706,3,56182058,100,3340200,-1
34223.926919400,1,56192766,100,3340000,-1
34223.927682175,1,56192818,100,3340100,-1
34223.929951323,3,56192726,100,3340200,-1
34223.958749806,1,56195962,100,3338200,1
34223.979837860,3,55990314,100,3328000,1
34223.992120256,1,56198362,100,3328000,1
34223.999880965,3,55087762,100,3326200,1
34224.001319871,1,56198814,100,3319400,1
34224.003643886,3,56190298,200,3342300,-1
