46920.064410500,3,716882798,100,3187400,1
46920.064410500,1,720285278,100,3187700,1
46920.064654752,3,720274582,200,3215800,-1
46920.076448215,1,720286226,100,3214400,-1
46920.083686010,3,720286226,100,3214400,-1
46920.121943624,3,720265778,100,3214600,-1
46920.122045535,3,720265782,100,3214900,-1
46920.124426771,1,720290026,100,3214700,-1
46920.124444515,1,720290030,100,3215000,-1
46920.133796998,1,720291426,100,3214200,-1
46920.134283008,3,720267522,100,3214800,-1
46920.136514167,1,720291718,100,3214900,-1
46920.141240785,1,720291798,3,3213400,1
46920.202448218,3,719578862,3,3212300,1
46920.217932487,1,720295794,100,3214400,-1
46920.217955184,3,720282778,25,3213900,1
46920.251107719,3,720282826,100,3213800,1
46920.266060573,3,720282866,100,3243200,-1
46920.266060573,1,720297654,100,3243100,-1
46920.266061461,3,720282870,100,3246500,-1
46920.266061461,1,720297658,100,3246400,-1
46920.266062345,3,720282874,100,3273000,-1
46920.266062345,1,720297662,100,3272900,-1
46920.266063343,3,720282878,100,3440600,-1
46920.266063343,1,720297666,100,3440500,-1
46920.266063545,3,720282882,100,3440600,-1
46920.266063545,1,720297670,100,3440500,-1
46920.289461513,1,720298054,100,3215600,-1
46920.410761684,3,720295794,100,3214400,-1
46920.524481734,3,720291798,3,3213400,1
46920.524516134,3,720282222,25,3213900,1
46920.566372139,1,720308906,200,3215900,-1
46920.656609710,1,720310958,25,3213900,1
46920.777560666,1,720314822,25,3213900,1
46921.120645290,3,718543242,100,3214300,-1
46921.237082909,1,720329562,10,3214400,-1
46921.267522848,3,720308906,200,3215900,-1
46921.368152481,1,720334470,300,3215800,-1
46921.400066491,3,720314822,25,3213900,1
46921.568399108,3,720334470,300,3215800,-1
46921.568817082,1,720337614,200,3215800,-1
46921.581586411,1,720338170,10,3214200,-1
46922.157593894,3,720282218,10,3213900,1
46922.157598656,3,720310958,25,3213900,1
46922.157603017,4,720282214,10,3213900,1
46922.157619877,3,720282182,25,3213800,1
46922.157626920,1,720367086,100,3214100,-1
46922.157628471,1,720367090,25,3214100,-1
46922.157634390,3,720282190,40,3213800,1
46922.157639348,3,720259074,25,3213700,1
46922.157650731,3,720282186,25,3213800,1
46922.157651463,1,720367130,25,3214100,-1
46922.157653941,1,720367138,100,3214100,-1
46922.157654076,1,720367142,10,3214100,-1
46922.157670155,4,720282174,30,3213800,1
46922.157670155,4,720282178,10,3213800,1
46922.157670155,4,720282198,10,3213800,1
46922.157678038,3,720277322,100,3213300,1
46922.157698752,3,720259626,25,3213700,1
46922.157700295,1,720367182,25,3214100,-1
46922.157702038,3,720282830,100,3213700,1
46922.157703501,1,720367190,100,3214200,-1
46922.157729300,3,720282838,100,3213600,1
46922.157734521,3,720269494,100,3213600,1
46922.157755321,1,720367214,100,3214300,-1
46922.157811152,1,720367266,10,3214000,-1
46922.157833455,1,720367286,10,3214000,-1
46922.157834257,1,720367290,25,3214000,-1
