3111500,157,3110800,110,3111600,145,3110700,170,3111700,85,3110500,35,3111800,200,3110400,220,3111900,125,3110300,45,3112000,128,3110200,210,3112100,185,3110100,25,3112200,38,3110000,38,3112300,39,3109900,140,3112400,239,3109800,129
3111500,157,3110800,110,3111600,145,3110700,170,3111700,85,3110500,35,3111800,200,3110400,220,3111900,125,3110300,45,3112000,128,3110200,210,3112100,185,3110100,25,3112200,38,3110000,38,3112300,39,3109900,140,3112400,239,3109800,129
3111500,157,3110800,110,3111600,145,3110700,170,3111700,85,3110500,35,3111800,200,3110400,220,3111900,125,3110300,45,3112000,128,3110200,210,3112100,185,3110100,25,3112200,38,3110000,38,3112300,39,3109900,140,3112400,239,3109800,129
3111500,157,3110800,110,3111600,145,3110700,170,3111700,85,3110500,35,3111800,200,3110400,220,3111900,125,3110300,45,3112000,128,3110200,210,3112100,185,3110100,25,3112200,38,3110000,38,3112300,39,3109900,140,3112400,239,3109800,129
3111500,157,3110800,110,3111600,145,3110700,170,3111700,85,3110500,35,3111800,200,3110400,220,3111900,125,3110300,45,3112000,128,3110200,210,3112100,185,3110100,25,3112200,38,3110000,38,3112300,39,3109900,140,3112400,239,3109800,129
3111500,157,3110800,110,3111600,145,3110700,170,3111700,85,3110500,35,3111800,200,3110400,220,3111900,125,3110300,45,3112000,128,3110200,210,3112100,185,3110100,25,3112200,38,3110000,38,3112300,39,3109900,140,3112400,239,3109800,129
3111500,157,3110800,110,3111600,145,3110700,170,3111700,85,3110500,35,3111800,200,3110400,220,3111900,125,3110300,45,3112000,128,3110200,210,3112100,185,3110100,25,3112200,38,3110000,38,3112300,39,3109900,140,3112400,239,3109800,129
3111500,157,3110800,110,3111600,145,3110700,170,3111700,85,3110500,35,3111800,200,3110400,220,3111900,125,3110300,45,3112000,128,3110200,210,3112100,185,3110100,25,3112200,38,3110000,38,3112300,39,3109900,140,3112400,239,3109800,129
3111500,257,3110800,110,3111600,145,3110700,170,3111700,85,3110500,35,3111800,200,3110400,220,3111900,125,3110300,45,3112000,128,3110200,210,3112100,185,3110100,25,3112200,38,3110000,38,3112300,39,3109900,140,3112400,239,3109800,129
3111500,257,3110800,110,3111600,45,3110700,170,3111700,85,3110500,35,3111800,200,3110400,220,3111900,125,3110300,45,3112000,128,3110200,210,3112100,185,3110100,25,3112200,38,3110000,38,3112300,39,3109900,140,3112400,239,3109800,129
3111500,157,3110800,110,3111600,45,3110700,170,3111700,85,3110500,35,3111800,200,3110400,220,3111900,125,3110300,45,3112000,128,3110200,210,3112100,185,3110100,25,3112200,38,3110000,38,3112300,39,3109900,140,3112400,239,3109800,129
3111500,157,3110800,110,3111600,145,3110700,170,3111700,85,3110500,35,3111800,200,3110400,220,3111900,125,3110300,45,3112000,128,3110200,210,3112100,185,3110100,25,3112200,38,3110000,38,3112300,39,3109900,140,3112400,239,3109800,129
3111500,157,3110800,110,3111600,145,3110700,170,3111700,85,3110500,35,3111800,200,3110400,220,3111900,125,3110300,45,3112000,128,3110200,210,3112100,185,3110100,25,3112200,38,3110000,38,3112300,39,3109900,140,3112400,239,3109800,129
3111500,257,3110800,110,3111600,145,3110700,170,3111700,85,3110500,35,3111800,200,3110400,220,3111900,125,3110300,45,3112000,128,3110200,210,3112100,185,3110100,25,3112200,38,3110000,38,3112300,39,3109900,140,3112400,239,3109800,129
3111500,257,3110800,110,3111600,45,3110700,170,3111700,85,3110500,35,3111800,200,3110400,220,3111900,125,3110300,45,3112000,128,3110200,210,3112100,185,3110100,25,3112200,38,3110000,38,3112300,39,3109900,140,3112400,239,3109800,129
3111500,257,3110900,17,3111600,45,3110800,110,3111700,85,3110700,170,3111800,200,3110500,35,3111900,125,3110400,220,3112000,128,3110300,45,3112100,185,3110200,210,3112200,38,3110100,25,3112300,39,3110000,38,3112400,239,3109900,140
3111500,257,3110900,17,3111600,45,3110800,110,3111700,85,3110700,170,3111800,200,3110500,60,3111900,125,3110400,220,3112000,128,3110300,45,3112100,185,3110200,210,3112200,38,3110100,25,3112300,39,3110000,38,3112400,239,3109900,140
