37441.900411338,3,490893958,22,3303600,-1
37441.900411338,1,490899226,22,3301600,-1
37441.902316959,3,490884850,100,3270300,1
37441.902316959,1,490899930,100,3270800,1
37441.902317978,3,490884854,100,3267000,1
37441.902317978,1,490899934,100,3267500,1
37441.902318999,3,490884858,100,3241300,1
37441.902318999,1,490899938,100,3241800,1
37441.902320167,3,490884862,100,3069700,1
37441.902320167,1,490899942,100,3070200,1
37441.905683983,3,490899930,100,3270800,1
37441.905683983,1,490900098,100,3270300,1
37441.905684823,3,490899934,100,3267500,1
37441.905684823,1,490900102,100,3267000,1
37441.905685076,3,490899938,100,3241800,1
37441.905685076,1,490900106,100,3241300,1
37441.905685201,3,490899942,100,3070200,1
37441.905685201,1,490900110,100,3069700,1
37441.906569176,1,490900170,100,3301500,-1
37441.906607211,1,490900182,10,3301400,-1
37441.906608154,1,490900186,100,3301900,-1
37441.906629047,1,490900198,10,3301400,-1
37441.906638278,1,490900206,40,3301400,-1
37441.906641750,1,490900218,100,3301800,-1
37441.909223623,3,490898622,100,3300500,1
37441.909714339,3,490898462,30,3300200,1
37441.909749148,1,490900610,30,3300100,1
37441.911801343,2,490891026,100,3316000,-1
37441.911864990,1,490900786,100,3300400,1
37441.911984040,3,490882046,5,3297900,1
37441.920283538,3,490888506,300,3304100,-1
37441.923290133,3,490899226,22,3301600,-1
37441.923290133,1,490901414,22,3303600,-1
37441.945350895,1,490905334,10,3300700,1
37441.976359139,3,490905334,10,3300700,1
37441.976563401,3,490898378,100,3300500,1
37441.976563401,1,490909442,100,3300400,1
37441.988955379,3,490884706,100,3299200,1
37441.989008691,3,490884634,100,3299400,1
37441.991282659,1,490910966,100,3299000,1
37441.991364235,1,490910982,100,3299200,1
37442.028926966,3,490882790,5,3298000,1
37442.035824513,3,490900206,40,3301400,-1
37442.075212817,1,490919862,10,3300700,1
37442.075303712,3,490886258,3,3299800,1
37442.075617035,3,490919862,10,3300700,1
37442.077466113,1,490920474,3,3299700,1
37442.102594089,3,490881406,5,3297800,1
37442.111967881,1,490922446,20,3150000,1
37442.293822172,1,490936942,10,3300700,1
37442.294520103,3,490900182,10,3301400,-1
37442.294543006,3,490900198,10,3301400,-1
37442.294576538,3,490900218,100,3301800,-1
37442.294579969,1,490937354,10,3301500,-1
37442.299721134,1,490940770,10,3301500,-1
37442.299722097,3,490880338,10,3301600,-1
37442.323861147,1,490949026,40,3300700,1
37442.323903332,1,490949110,40,3300600,1
37442.323943157,3,490940770,10,3301500,-1
37442.324028234,3,490898102,100,3301600,-1
37442.325481033,1,490950442,100,3300500,1
37442.325525067,3,490880218,100,3303300,-1
37442.325661969,3,490900170,100,3301500,-1
37442.325661969,1,490950510,100,3301600,-1
37442.325680642,3,490884722,100,3302100,-1
37442.325683483,3,490937354,10,3301500,-1
37442.325693575,3,490950510,100,3301600,-1
37442.325693575,1,490950570,100,3301700,-1
37442.325707096,3,490900186,100,3301900,-1
37442.325716717,3,490880386,10,3301600,-1
37442.325737868,3,490611770,100,3302000,-1
37442.325761618,1,490950626,10,3301700,-1
37442.325775214,3,490294874,40,3301900,-1
37442.325788850,1,490950658,100,3302800,-1
37442.325796919,1,490950674,10,3301700,-1
37442.325811921,1,490950698,40,3302300,-1
37442.326696981,3,490901414,22,3303600,-1
37442.326696981,1,490951298,22,3301700,-1
37442.328814699,1,490952194,100,3302100,-1
37442.330616788,3,490898466,4,3302500,-1
37442.332784691,1,490954106,10,3300700,1
37442.332832503,3,490952194,100,3302100,-1
37442.332847992,3,490886578,22,3298700,1
37442.332847992,1,490954194,22,3300700,1
37442.332861225,3,490951298,22,3301700,-1
37442.332861225,1,490954214,22,3303700,-1
37442.332882799,3,490950674,10,3301700,-1
37442.333470854,3,490900610,30,3300100,1
37442.333508365,1,490954474,30,3300300,1
37442.333788271,3,490954214,22,3303700,-1
37442.333788271,1,490954610,22,3301700,-1
37442.333974509,3,490954474,30,3300300,1
37442.334012017,1,490954718,30,3300400,1
37442.334156396,3,490898434,100,3299000,1
