38491.537595953,1,425739158,100,3225200,1
38491.537596052,3,425738398,100,3198900,1
38491.537596052,1,425739162,100,3199000,1
38491.537596252,3,425738402,100,3030900,1
38491.537596252,1,425739166,100,3031000,1
38491.539847709,1,425739782,100,3257400,1
38491.541592061,3,425725270,100,3287800,-1
38491.541592061,1,425739994,100,3287900,-1
38491.541592935,3,425725274,100,3291100,-1
38491.541592935,1,425739998,100,3291200,-1
38491.541593743,3,425725278,100,3317200,-1
38491.541593743,1,425740002,100,3317300,-1
38491.541594753,3,425725282,100,3487700,-1
38491.541594753,1,425740006,100,3487800,-1
38491.582852408,3,425739994,100,3287900,-1
38491.582852408,1,425741762,100,3287700,-1
38491.582853225,3,425739998,100,3291200,-1
38491.582853225,1,425741766,100,3291000,-1
38491.582853354,3,425740002,100,3317300,-1
38491.582853354,1,425741770,100,3317100,-1
38491.582854493,3,425740006,100,3487800,-1
38491.582854493,1,425741774,100,3487600,-1
38491.618562981,3,425739782,100,3257400,1
38491.618586717,3,425731726,25,3257800,1
38491.618588416,1,425743898,25,3258300,-1
38491.618607272,3,425731794,10,3257800,1
38491.618628374,3,425731718,25,3257400,1
38491.621213626,1,425744242,100,3258600,-1
38491.621215261,1,425744246,100,3257300,1
38491.621256075,3,425724714,100,3257600,1
38491.621398532,3,425738378,100,3257700,1
38491.621409512,1,425744314,100,3257600,1
38491.621435267,3,425738986,10,3258300,-1
38491.621436916,1,425744322,10,3258200,-1
38491.621447686,3,425724718,10,3257700,1
38491.621461259,1,425744330,25,3258600,-1
38491.621464664,3,425743898,25,3258300,-1
38491.621470237,1,425744334,10,3258200,-1
38491.621476898,1,425744342,40,3258200,-1
38491.621582245,3,425744246,100,3257300,1
38491.621982606,3,425739154,100,3228400,1
38491.621982606,1,425744478,100,3228100,1
38491.621983423,3,425739158,100,3225200,1
38491.621983423,1,425744482,100,3224900,1
38491.621983746,3,425739162,100,3199000,1
38491.621983746,1,425744486,100,3198700,1
38491.621984791,3,425739166,100,3031000,1
38491.621984791,1,425744490,100,3030700,1
38491.621998621,3,425744478,100,3228100,1
38491.621998621,1,425744502,100,3228200,1
38491.621998792,3,425744482,100,3224900,1
38491.621998792,1,425744506,100,3225000,1
38491.621998960,3,425744486,100,3198700,1
38491.621998960,1,425744510,100,3198800,1
38491.621999099,3,425744490,100,3030700,1
38491.621999099,1,425744514,100,3030800,1
38491.622595539,3,425729490,4,3257200,1
38491.624061604,1,425744902,100,3257300,1
38491.627750262,3,425650626,100,3268000,-1
38491.627813456,3,425744902,100,3257300,1
38491.627839175,1,425745226,25,3258200,-1
38491.627919600,3,425709974,10,3257600,1
38491.627936842,3,425744314,100,3257600,1
38491.627950149,1,425745346,100,3257500,1
38491.627975162,3,425724794,25,3257700,1
38491.628003404,3,425724774,10,3257700,1
38491.628028491,3,425724734,25,3257300,1
38491.628076826,3,425708838,100,3257500,1
38491.628603984,3,425725778,30,3258800,-1
38491.628644614,1,425746554,30,3258700,-1
38491.629968113,1,425747154,100,3257200,1
38491.639082201,1,425748798,100,3268000,-1
38491.679260393,3,425741762,100,3287700,-1
38491.679260393,1,425750966,100,3287600,-1
38491.679261286,3,425741766,100,3291000,-1
38491.679261286,1,425750970,100,3290900,-1
38491.679261658,3,425741770,100,3317100,-1
38491.679261658,1,425750974,100,3317000,-1
38491.679262708,3,425741774,100,3487600,-1
38491.679262708,1,425750978,100,3487500,-1
38491.714077349,3,425738070,300,3260400,-1
38491.768760049,3,425708842,10,3257500,1
38491.768786236,3,425719034,25,3257600,1
38491.768793020,3,425747154,100,3257200,1
38491.768811054,3,425709414,10,3257600,1
38491.768836891,3,425705270,100,3257400,1
38491.768839314,3,425708874,25,3257200,1
38491.768859670,3,425745346,100,3257500,1
38491.768861876,1,425755018,10,3257500,1
38491.768892611,3,425744342,40,3258200,-1
38491.769091655,3,425719042,4,3257000,1
38491.769291637,1,425755346,70,3258400,-1
38491.769408785,3,425744502,100,3228200,1
38491.769408785,1,425755382,100,3228100,1
38491.769409968,3,425744506,100,3225000,1
38491.769409968,1,425755386,100,3224900,1
38491.769410083,3,425744510,100,3198800,1
38491.769410083,1,425755390,100,3198700,1
38491.769411359,3,425744514,100,3030800,1
38491.769411359,1,425755394,100,3030700,1
38491.769424618,3,425746554,30,3258700,-1
38491.769463013,1,425755426,30,3258600,-1
38491.769476045,3,425755382,100,3228100,1
38491.769476045,1,425755438,100,3228000,1
38491.769476325,3,425755386,100,3224900,1
38491.769476325,1,425755442,100,3224800,1
38491.769477338,3,425755390,100,3198700,1
38491.769477338,1,425755446,100,3198600,1
38491.769477561,3,425755394,100,3030700,1
38491.769477561,1,425755450,100,3030600,1
38491.769874929,3,425755018,10,3257500,1
38491.769897070,3,425708806,25,3257100,1
38491.769911411,1,425755598,10,3257400,1
38491.770094265,1,425755862,25,3256300,1
38491.770344700,1,425756006,10,3257400,1
38491.770902505,1,425756222,100,3257100,1
38491.771842816,1,425756318,100,3258500,-1
38491.771893935,3,425756318,100,3258500,-1
38491.773078736,3,425755426,30,3258600,-1
38491.773114361,1,425756446,30,3258700,-1
38491.814834457,1,425757834,100,3260100,-1
38491.823026524,1,425758278,100,3258200,-1
38491.823206799,3,425723598,3,3258900,-1
38491.823992174,1,425758298,100,3255800,1
38491.825245037,1,425758330,3,3258900,-1
38491.855335210,3,425750966,100,3287600,-1
38491.855335210,1,425759090,100,3287500,-1
38491.855335985,3,425750970,100,3290900,-1
38491.855335985,1,425759094,100,3290800,-1
38491.855336786,3,425750974,100,3317000,-1
38491.855336786,1,425759098,100,3316900,-1
38491.855338026,3,425750978,100,3487500,-1
38491.855338026,1,425759102,100,3487400,-1
38491.858379803,3,266810454,6,3300000,-1
38491.877133993,1,425759494,100,3257500,1
38491.877156825,1,425759498,10,3257500,1
38491.877157633,1,425759502,25,3257100,1
38491.877160935,1,425759510,25,3257500,1
38491.877212914,1,425759542,10,3257500,1
38491.877213805,3,425756006,10,3257400,1
38491.877217594,1,425759546,4,3258700,-1
38491.877333181,3,425755438,100,3228000,1
38491.877333181,1,425759558,100,3228100,1
38491.877334070,3,425755442,100,3224800,1
38491.877334070,1,425759562,100,3224900,1
38491.877334237,3,425755446,100,3198600,1
38491.877334237,1,425759566,100,3198700,1
38491.877335385,3,425755450,100,3030600,1
38491.877335385,1,425759570,100,3030700,1
38491.879285740,1,425759602,100,3257300,1
38491.879564074,3,425759546,4,3258700,-1
38491.914685049,3,425757834,100,3260100,-1
38491.929732934,1,425760990,100,3257600,1
38491.929755258,1,425760998,10,3257600,1
38491.929756196,1,425761002,25,3257200,1
38491.929919024,3,425759558,100,3228100,1
38491.929919024,1,425761014,100,3228200,1
38491.929919898,3,425759562,100,3224900,1
38491.929919898,1,425761018,100,3225000,1
38491.929920031,3,425759566,100,3198700,1
38491.929920031,1,425761022,100,3198800,1
38491.929920223,3,425759570,100,3030700,1
38491.929920223,1,425761026,100,3030800,1
38491.929930900,1,425761030,4,3257000,1
38491.929933355,1,425761034,4,3258700,-1
38491.929958243,1,425761038,10,3257600,1
38491.930507012,3,425761038,10,3257600,1
38491.945141518,3,425697502,3,3255200,1
38491.987065063,1,425763214,22,3255600,1
38491.987077502,1,425763218,22,3260300,-1
38491.988481421,1,425763282,100,3260500,-1
38492.006659026,3,425760990,100,3257600,1
38492.006678022,3,425759602,100,3257300,1
38492.006679535,3,425760998,10,3257600,1
38492.006701199,3,425761002,25,3257200,1
38492.006730444,3,425761034,4,3258700,-1
38492.007153174,3,425756446,30,3258700,-1
38492.007189981,1,425763798,30,3258600,-1
38492.008676734,1,425763910,100,3258500,-1
38492.008794149,1,425763918,100,3257200,1
38492.008843732,3,425756222,100,3257100,1
38492.029139189,3,425759542,10,3257500,1
38492.043601948,3,425759510,25,3257500,1
38492.044195372,3,425761030,4,3257000,1
38492.050946212,3,425763918,100,3257200,1
38492.050959562,3,425759494,100,3257500,1
38492.050970387,1,425766050,100,3257400,1
38492.050980725,3,425759498,10,3257500,1
38492.051009787,3,425759502,25,3257100,1
38492.051514606,3,425761014,100,3228200,1
38492.051514606,1,425766110,100,3228000,1
38492.051514850,3,425761018,100,3225000,1
38492.051514850,1,425766114,100,3224800,1
38492.051515760,3,425761022,100,3198800,1
38492.051515760,1,425766118,100,3198600,1
38492.051515932,3,425761026,100,3030800,1
38492.051515932,1,425766122,100,3030600,1
38492.051522373,3,425766110,100,3228000,1
38492.051522373,1,425766126,100,3228100,1
38492.051522702,3,425766114,100,3224800,1
38492.051522702,1,425766130,100,3224900,1
38492.051524489,3,425766118,100,3198600,1
38492.051524489,1,425766134,100,3198700,1
38492.051524762,3,425766122,100,3030600,1
38492.051524762,1,425766138,100,3030700,1
38492.053021304,1,425766222,100,3258400,-1
38492.053037865,1,425766226,9,3259500,-1
38492.053061532,1,425766230,100,3257100,1
38492.060569375,3,425763214,22,3255600,1
38492.060569375,1,425766378,22,3257400,1
38492.060581344,3,425763218,22,3260300,-1
38492.060581344,1,425766382,22,3260200,-1
38492.071426047,3,425766378,22,3257400,1
38492.071426047,1,425766794,22,3255400,1
38492.087325492,3,425723554,100,3258300,-1
38492.087325492,1,425767134,100,3258100,-1
38492.087350819,3,425745226,25,3258200,-1
38492.087353642,1,425767138,25,3258100,-1
38492.087362713,1,425767142,10,3258000,-1
38492.087384635,1,425767146,10,3258000,-1
38492.087387987,1,425767150,25,3258000,-1
38492.087391865,1,425767154,40,3258000,-1
38492.087393627,1,425767158,25,3258500,-1
38492.087416737,3,425767138,25,3258100,-1
38492.087442505,1,425767170,25,3258400,-1
38492.087964887,1,425767354,6,3259700,-1
38492.102208314,3,425766794,22,3255400,1
38492.102208314,1,425768906,22,3257400,1
38492.102360175,3,425766222,100,3258400,-1
38492.113346242,1,425769474,10,3257400,1
38492.113384014,3,425768906,22,3257400,1
38492.113384014,1,425769542,22,3257500,1
38492.113390049,3,425767150,25,3258000,-1
38492.113441335,1,425769626,25,3257100,1
38492.113454785,1,425769666,10,3257500,1
38492.113456960,1,425769678,25,3257500,1
38492.113484426,3,425769474,10,3257400,1
38492.113484829,3,425767142,10,3258000,-1
38492.113484957,1,425769718,10,3257500,1
38492.113545083,3,425767154,40,3258000,-1
38492.113578096,3,425767146,10,3258000,-1
38492.113614671,1,425770034,10,3258100,-1
38492.113695197,3,425767170,25,3258400,-1
38492.113810469,1,425770206,100,3257500,1
38492.113845974,1,425770230,100,3257400,1
38492.113932427,1,425770326,3,3257000,1
38492.113934225,1,425770330,3,3258700,-1
38492.115442758,1,425771318,100,3257200,1
38492.115496113,3,425766230,100,3257100,1
38492.115634152,1,425771366,300,3260200,-1
