3238900,25,3238200,10,3239000,106,3238100,168,3239300,60,3238000,57,3239400,150,3237900,100,3239500,168,3237800,25,3239600,25,3237700,155,3239700,125,3237600,28,3239800,225,3237500,35,3239900,228,3237400,25,3240000,232,3237300,39
3238900,25,3238200,10,3239000,106,3238100,168,3239300,60,3238000,57,3239400,150,3237900,100,3239500,168,3237800,25,3239600,25,3237700,155,3239700,125,3237600,28,3239800,225,3237500,35,3239900,228,3237400,25,3240000,232,3237300,39
3238900,25,3238200,10,3239000,106,3238100,168,3239300,60,3238000,57,3239400,150,3237900,100,3239500,168,3237800,25,3239600,25,3237700,155,3239700,125,3237600,28,3239800,225,3237500,35,3239900,228,3237400,25,3240000,232,3237300,39
3238900,25,3238200,10,3239000,106,3238100,168,3239300,60,3238000,57,3239400,150,3237900,100,3239500,168,3237800,25,3239600,25,3237700,155,3239700,125,3237600,28,3239800,225,3237500,35,3239900,228,3237400,25,3240000,232,3237300,39
3238900,25,3238200,10,3239000,106,3238100,168,3239300,60,3238000,57,3239400,150,3237900,100,3239500,168,3237800,25,3239600,25,3237700,155,3239700,125,3237600,28,3239800,225,3237500,35,3239900,228,3237400,25,3240000,232,3237300,39
3238900,25,3238200,10,3239000,106,3238100,168,3239300,60,3238000,57,3239400,150,3237900,100,3239500,168,3237800,25,3239600,25,3237700,155,3239700,125,3237600,28,3239800,225,3237500,35,3239900,228,3237400,25,3240000,232,3237300,39
3238900,25,3238200,10,3239000,106,3238100,168,3239300,60,3238000,57,3239400,150,3237900,100,3239500,168,3237800,25,3239600,25,3237700,155,3239700,125,3237600,28,3239800,225,3237500,35,3239900,228,3237400,25,3240000,232,3237300,39
3238900,25,3238200,10,3239000,106,3238100,168,3239300,60,3238000,57,3239400,150,3237900,100,3239500,168,3237800,25,3239600,25,3237700,155,3239700,125,3237600,28,3239800,225,3237500,35,3239900,228,3237400,25,3240000,232,3237300,39
3238900,25,3238200,35,3239000,106,3238100,168,3239300,60,3238000,57,3239400,150,3237900,100,3239500,168,3237800,25,3239600,25,3237700,155,3239700,125,3237600,28,3239800,225,3237500,35,3239900,228,3237400,25,3240000,232,3237300,39
3238900,25,3238200,35,3239000,106,3238100,268,3239300,60,3238000,57,3239400,150,3237900,100,3239500,168,3237800,25,3239600,25,3237700,155,3239700,125,3237600,28,3239800,225,3237500,35,3239900,228,3237400,25,3240000,232,3237300,39
3238900,25,3238200,35,3239000,106,3238100,268,3239300,60,3238000,57,3239400,150,3237900,100,3239500,168,3237800,25,3239600,25,3237700,155,3239700,125,3237600,28,3239800,225,3237500,35,3239900,225,3237400,25,3240000,232,3237300,39
