36420.161947594,1,375266150,100,3239800,1
36420.165111259,3,375264130,22,3241100,-1
36420.165111259,1,375268450,22,3241000,-1
36420.165184769,1,375268618,25,3241400,-1
36420.165373576,1,375268958,10,3241000,-1
36420.165409903,1,375269042,100,3242300,-1
36420.165798316,3,375238598,55,3240200,1
36420.166078603,1,375270430,3,3241700,-1
36420.166936384,3,375167050,100,3243300,-1
36420.168781631,3,375241518,200,3237500,1
36420.169304868,1,375273770,300,3237600,1
36420.178173184,3,375268450,22,3241000,-1
36420.178173184,1,375278122,22,3243000,-1
36420.179040635,3,375270430,3,3241700,-1
36420.185891383,1,375280058,53,3241000,-1
36420.186219563,3,375278122,22,3243000,-1
36420.186219563,1,375280142,22,3241000,-1
36420.190772249,1,375280678,4,3241700,-1
36420.229518804,3,375254670,100,3240000,1
36420.229518804,1,375284810,100,3240100,1
36420.230755740,3,375266126,100,3241400,-1
36420.242275653,1,375286322,100,3241400,-1
36420.251894240,1,375287546,100,3241000,-1
36420.252323845,3,375247170,100,3270300,-1
36420.252323845,1,375287578,100,3270100,-1
36420.252324738,3,375247174,100,3273700,-1
36420.252324738,1,375287582,100,3273500,-1
36420.252325611,3,375247178,100,3299900,-1
36420.252325611,1,375287586,100,3299700,-1
36420.252326608,3,375247182,100,3469100,-1
36420.252326608,1,375287590,100,3468900,-1
36420.260335313,1,375288150,100,3241300,-1
36420.260360258,3,375286322,100,3241400,-1
36420.269160644,3,375273770,300,3237600,1
36420.269695586,1,375289954,200,3237700,1
36420.269713305,1,375289974,200,3243200,-1
36420.298069448,3,375144286,3,3243700,-1
36420.353825578,3,375284810,100,3240100,1
36420.353825578,1,375298442,100,3240200,1
36420.369970079,3,375298442,100,3240200,1
36420.369993759,3,375238714,25,3240300,1
36420.370079154,3,375266150,100,3239800,1
36420.370187162,3,375280142,22,3241000,-1
36420.370187162,1,375302570,22,3240900,-1
36420.370210556,1,375302586,25,3241300,-1
36420.370234713,3,375268958,10,3241000,-1
36420.370235434,1,375302598,10,3240900,-1
