3202800,113,3202400,25,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,160,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,113,3202400,25,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,160,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,113,3202400,25,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,160,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,113,3202400,25,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,160,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,25,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,160,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,25,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,160,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,25,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,160,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,25,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,160,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,25,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,160,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,25,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,160,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,25,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,160,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,25,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,160,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,25,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,160,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,50,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,160,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,50,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,260,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,50,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,260,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,50,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,260,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,50,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,260,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,50,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,260,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,50,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,260,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,50,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,260,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,50,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,260,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,50,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,260,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,50,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,260,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,50,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,260,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,50,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,260,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,50,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,260,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,50,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,260,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,50,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,260,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,50,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,260,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
3202800,100,3202400,50,3202900,155,3202300,126,3203000,160,3202200,130,3203100,360,3202100,141,3203200,260,3202000,2295,3203300,203,3201900,139,3203400,190,3201800,161,3203500,36,3201700,151,3203600,20,3201600,114,3203700,174,3201500,10
